SMILES,true,predicted
*c1ccc(Sc2ccc(Sc3ccc(Sc4ccc(Sc5ccc(N6C(=O)c7ccc(Sc8ccc(Sc9ccc(Sc%10ccc%11c(c%10)C(=O)N(*)C%11=O)cc9)cc8)cc7C6=O)cc5)s4)s3)s2)cc1,177.0,197.60983276367188
*C/C=C/c1cc(C(C)(C)c2ccc(O)c(/C=C/CC3CC(=O)N(c4ccc(Cc5ccc(N6C(=O)CC(*)C6=O)cc5)cc4)C3=O)c2)ccc1O,206.0,180.4075469970703
*Cc1ccc(C(C)(CC)c2ccc(Cn3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)o2)o1,143.0,209.56869506835938
*Cc1ccc(C(C)(CCC)c2ccc(Cn3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)o2)o1,134.0,204.49188232421875
*c1ccc(Oc2ccc(-n3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)cc2-c2ccccc2)cc1,329.0,326.7906494140625
*c1ccc(Oc2ccc(-c3cccc(-c4ccc(Oc5ccc(-c6c7c(c(*)c8ccccc68)C(=O)N(c6ccccc6)C7=O)cc5)c(C(F)(F)F)c4)n3)cc2C(F)(F)F)cc1,298.0,264.3400573730469
*C(=O)Nc1ccc(NC(=O)c2ccc3c(c2)C(=O)N(c2cc(-c4nc5ccccc5s4)cc(N4C(=O)c5ccc(*)cc5C4=O)c2)C3=O)cc1,356.0,290.686279296875
*C(=O)Nc1cccc(NC(=O)c2ccc3c(c2)C(=O)N(c2cccc(N4C(=O)c5ccc(*)cc5C4=O)c2)C3=O)n1,339.0,249.7047119140625
*Nc1cccc(NC(=O)CCCCCCCCC(=O)Nc2ccc(C(=O)NC(*)=S)cc2)c1,265.0,133.6855926513672
*C(=O)Nc1ccc(N2C(=O)CC(N3C(=O)c4ccc(*)cc4C3=O)C2=O)cc1,120.0,194.27407836914062
*C(=O)Nc1ccc(S(=O)(=O)c2ccc(N3C(=O)CC(N4C(=O)c5ccc(*)cc5C4=O)C3=O)cc2)cc1,145.0,213.74813842773438
*C(=O)Nc1ccc(Cc2ccc(N3C(=O)CC(N4C(=O)c5ccc(*)cc5C4=O)C3=O)cc2)cc1,123.0,200.85003662109375
*C(=O)Nc1ccc(C)cc1N1C(=O)CC(N2C(=O)c3ccc(*)cc3C2=O)C1=O,237.0,170.71688842773438
*C(=O)Nc1cccc2cccc(N3C(=O)CC(N4C(=O)c5ccc(*)cc5C4=O)C3=O)c12,193.0,186.8930206298828
*C(=O)Nc1cc(NC(=O)c2ccc3c(c2)C(=O)N(c2cc(-c4nnc(-c5ccccn5)o4)cc(N4C(=O)c5ccc(*)cc5C4=O)c2)C3=O)cc(-c2nnc(-c3ccccn3)o2)c1,164.0,243.13717651367188
*c1ccc(Cc2ccc(N3C(=O)c4ccc(S(=O)(=O)c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)c(C(C)(C)C)c2)cc1C(C)(C)C,336.0,267.81256103515625
*C(=O)Nc1ccc(Oc2cccc(Oc3ccc(NC(=O)c4ccc5c(c4)C(=O)N(c4cccc(Oc6cccc(Oc7cccc(N8C(=O)c9ccc(*)cc9C8=O)c7)c6C#N)c4)C5=O)cc3)c2)cc1,207.0,213.87188720703125
*c1ccc(Oc2ccc(C(=O)c3ccc(Oc4ccc(N5C(=O)c6ccc(Oc7cccc(Oc8ccc9c(c8)C(=O)N(*)C9=O)c7)cc6C5=O)cc4)cc3)cc2)cc1,201.0,217.0712890625
*c1ccc(Oc2ccc(N3C(=O)CC(C4C=C(C)C5C(=O)N(*)C(=O)C5C4)C3=O)cc2)cc1,278.0,258.24603271484375
*CC(OC)C1(C)C(=O)OC(=O)C1(*)C,260.0,149.57810974121094
*CC(OCCCC)C1(C)C(=O)OC(=O)C1(*)C,197.0,125.04500579833984
*CC(C)(C)C1C(=O)OC(=O)C1*,141.0,120.25104522705078
*Oc1ccc(C2(c3ccc(OC(*)=O)c(Cl)c3)CC3CCC2C3)cc1Cl,200.0,192.4336395263672
*Oc1c(Cl)cc(C2(c3cc(Cl)c(OC(*)=O)c(Cl)c3)CC3CCC2C3)cc1Cl,290.0,209.41998291015625
*Oc1c(Cl)cc(C(c2cc(Cl)c(OC(*)=O)c(Cl)c2)C2CC3CCC2C3)cc1Cl,270.0,185.9595489501953
*Oc1ccc(C(c2ccc(OC(*)=O)cc2)C2C3CCC(C3)C2C)cc1,232.0,207.03285217285156
*Oc1ccc(C2(c3ccc(OC(*)=O)cc3)CC3CC2C2C4CCC(C4)C32)cc1,267.5,231.95742797851562
*Oc1ccc(Cc2ccc(Cc3ccc(OC(*)=O)cc3)cc2)cc1,79.5,132.80381774902344
*CC(O)C(O)COC(=O)O*,39.599998474121094,17.457199096679688
*CC(OC(C)=O)C(COC(=O)O*)OC(C)=O,58.599998474121094,-11.514389038085938
*CCCOC(=O)O*,-17.700000762939453,-31.849334716796875
*CC(C)(C)COC(=O)O*,25.0,11.507461547851562
*Oc1ccc(C(C)(CC)c2ccc(OC(*)=O)c(Cl)c2)cc1Cl,142.0,169.31385803222656
*Oc1ccc(C(C)(C)c2cc(Cl)c(OC(*)=O)c(Cl)c2)cc1,186.0,182.1345672607422
*Oc1ccc(C(C)(C)c2ccc(OC(=O)OC3C(C)(C)C(OC(*)=O)C3(C)C)cc2)cc1,130.0,125.63636779785156
*Oc1ccc(C(c2ccccc2)(c2ccccc2)c2ccc(OC(=O)OC3C(C)(C)C(OC(*)=O)C3(C)C)cc2)cc1,161.0,177.36416625976562
*Oc1ccc(C2(c3ccc(OC(*)=O)cc3)c3cc(N(C)C)ccc3-c3ccc([N+](=O)[O-])cc32)cc1,278.0,243.7144012451172
*Oc1c(Br)cc(S(=O)(=O)c2cc(Br)c(OC(*)=O)c(Br)c2)cc1Br,196.0,237.62725830078125
*Oc1ccc(C(C)(C)c2ccc(OC(=O)OCCCOC(*)=O)cc2)cc1,68.0999984741211,66.81515502929688
*Oc1ccc(C(C)(C)c2ccc(OC(=O)OCCCCOC(*)=O)cc2)cc1,56.5,60.88380432128906
*Oc1ccc(C(C)(C)c2ccc(OC(=O)Oc3ccc(Cc4ccc(OC(*)=O)cc4)cc3)cc2)cc1,107.80000305175781,132.2016143798828
*Oc1ccc(Cc2ccc(OC(=O)OCC3CCC(COC(*)=O)CC3)cc2)cc1,56.900001525878906,56.64360046386719
*C(=O)c1ccc2nc(-c3ccc(-c4nc5ccc(*)cc5nc4-c4ccccc4)cc3)c(-c3ccccc3)nc2c1,325.0,319.07989501953125
*c1ccc(Cc2ccc(-n3nc(-c4ccccc4)cc3-c3ccc(-c4cc(-c5ccccc5)nn4*)cc3)cc2)cc1,252.0,281.2350158691406
*c1ccc(S(=O)(=O)c2ccc(-n3nccc3-c3cccc(-c4ccnn4*)c3)cc2)cc1,218.0,288.45294189453125
*N=P(*)(OCCCOC1COCCOCCOCCOCCOC1)OCCCOC1COCCOCCOCCOCCOC1,-19.600000381469727,-31.558059692382812
*N=P(N=P(N=S(*)(=O)Nc1ccccc1)(Nc1ccccc1)Nc1ccccc1)(Nc1ccccc1)Nc1ccccc1,82.0,73.94403839111328
*N=P(N=P(N=S(*)(=O)NCC=C)(NCC=C)NCC=C)(NCC=C)NCC=C,-18.0,65.13866424560547
*N=P(*)(OCCOCCOCCOCCOCCCCCCCCCCCC)OCCOCCOCCOCCOCCCCCCCCCCCC,-53.599998474121094,-107.29737854003906
*N=P(*)(NCCCC)NCCCC,27.0,-16.634170532226562
*N=P(*)(Oc1ccc(OC)cc1)Oc1ccc(OC)cc1,11.300000190734863,31.22858428955078
*N=P(*)(CC)c1ccccc1,20.0,11.364791870117188
*c1cccc(-c2nc3cc(-c4ccc5[nH]c(*)nc5c4)ccc3[nH]2)c1,410.0,361.1882019042969
*c1ccc(C2(c3ccc(-c4cc(-c5ccccc5)c5cc(C6(c7ccc8nc(*)cc(-c9ccccc9)c8c7)c7ccccc7-c7ccccc76)ccc5n4)cc3)c3ccccc3-c3ccccc32)cc1,390.0,411.5315856933594
*c1ccc(C2(c3ccc(-c4cc(-c5ccccc5)c5cc(C6(c7ccc8nc(*)cc(-c9ccccc9)c8c7)c7ccccc7-c7ccccc76)ccc5n4)cc3)c3ccccc3C(=O)c3ccccc32)cc1,385.0,418.31341552734375
*c1ccc(C2(c3ccc(-c4cc(-c5ccccc5)c5cc(-c6ccc7nc(*)cc(-c8ccccc8)c7c6)ccc5n4)cc3)c3ccccc3C(=O)c3ccccc32)cc1,417.0,374.80474853515625
*c1ccc(-c2ccc(-c3cc(-c4ccccc4)c4cc(C5(c6ccc7nc(*)cc(-c8ccccc8)c7c6)c6ccccc6-c6ccccc65)ccc4n3)cc2)cc1,380.0,373.19677734375
*c1ccc(-c2ccc(-c3ccc(-c4ccc(-c5cc(-c6ccccc6)c6cc(-c7ccc8nc(*)cc(-c9ccccc9)c8c7)ccc6n5)cc4)cc3)cc2)cc1,355.0,417.0370178222656
*c1ccc(-c2nc3ccc(-c4ccc5nc(*)c(-c6ccccc6)c(-c6ccccc6)c5c4)cc3c(-c3ccccc3)c2-c2ccccc2)cc1,400.0,349.8503723144531
*c1ccc(-c2ccc(-c3cc(-c4ccc(-c5ccc(Oc6ccccc6)cc5)cc4)c4cc(-c5ccc6nc(*)cc(-c7ccc(-c8ccc(Oc9ccccc9)cc8)cc7)c6c5)ccc4n3)cc2)cc1,374.0,435.4068298339844
*Nc1cccc2c(N[Se]*)cccc12,53.0,161.06271362304688
*N=P(*)(Oc1ccc2cc(I)ccc2c1)Oc1ccc2cc(I)ccc2c1,90.30000305175781,178.94915771484375
*N=P(*)(OCCOc1ccc2cc(Br)ccc2c1)OCCOc1ccc2cc(Br)ccc2c1,43.5,88.00477600097656
*N=P(*)(OCCOc1ccc(-c2ccc(Br)cc2)cc1)OCCOc1ccc(-c2ccc(Br)cc2)cc1,89.69999694824219,64.49810791015625
*N=P(*)(OCCOc1ccc(-c2ccccc2)cc1I)OCCOc1ccc(-c2ccccc2)cc1I,69.5,33.092376708984375
*N=P(*)(Oc1ccc(C(C)CC)cc1)Oc1ccc(C(C)CC)cc1,-11.5,45.35478210449219
*=NP(=NP(=NC(=*)Oc1ccc(OC)cc1)(Oc1ccc(OC)cc1)Oc1ccc(OC)cc1)(Oc1ccc(OC)cc1)Oc1ccc(OC)cc1,37.0,32.46861267089844
*=Nc1ccc(Cc2ccc(NC(=*)CC)cc2)cc1,130.0,137.80014038085938
*=Nc1ccc(Cc2ccc(NC(=*)CCCC)cc2)cc1,106.0,94.86238098144531
*=Nc1ccc(Cc2ccc(NC(=*)c3ccccc3)cc2)cc1,158.0,187.01206970214844
*c1ccc(-c2cc(CCCCCC)c(-c3ccc(-c4ccc5ccc6ccc(*)nc6c5n4)cc3)cc2CCCCCC)cc1,190.0,124.1409912109375
*/C(C#N)=C/c1ccc(N(CC)Cc2ccccc2CN(CC)c2ccc(/C=C(\C#N)S(*)(=O)=O)cc2)cc1,190.0,167.8030548095703
*/C=C/c1ccc(-c2nnc(-c3ccc(/C=C/c4ccc5c(c4)c4cc(-c6ccc7c(c6)c6cc(*)ccc6n7CCCCCCCC)ccc4n5CCCCCCCC)cc3)n2-c2ccccc2)cc1,157.0,133.4135284423828
*c1ccc(/C=C(\C#N)c2cc(OCCCCCCCC)c(/C(C#N)=C/c3ccc(N(*)c4ccccc4)cc3)cc2OCCCCCCCC)cc1,78.0,83.2818603515625
*CCN(*)C,-31.0,17.790138244628906
*c1ccc(-c2cc3c(ccc4ccccc43)cc2-c2ccc(N(*)c3ccc(C)cc3)cc2)cc1,126.0,290.7642822265625
*CCC1C[N+](C)(C)CC1*,-6.699999809265137,84.84393310546875
*/C(C#N)=C/c1cc(OCC(CC)CCCC)c(/C=C(\C#N)c2ccc3c4ccc(*)cc4n(CC(CC)CCCC)c3c2)cc1OCC(CC)CCCC,72.0,95.84434509277344
*c1[nH]c2ccccc2c1*,137.0,182.858642578125
*O[Si](C)(C)CCC/N=C1\C=C/C(=N/CCC[Si](*)(C)C)c2c(O)ccc(O)c21,32.900001525878906,79.03832244873047
*O[Si](C)(C)CCC/N=C1\c2ccccc2/C(=N\CCC[Si](*)(C)C)c2c(O)ccc(O)c21,7.5,45.30603790283203
*CCN(*)C(=O)c1ccc(SC(F)(F)F)cc1,100.0,100.80963134765625
*CCN(*)C(=O)c1ccccc1F,109.0,100.46624755859375
*CCN(*)C(=O)c1cccc(F)c1,97.0,92.12515258789062
*CCN(*)C(=O)c1ccc(F)cc1,104.0,88.42198181152344
*CCN(*)C(=O)c1c(F)cc(F)c(F)c1F,122.0,94.77256774902344
*CCN(*)C(=O)c1c(F)c(F)cc(F)c1F,122.0,104.04894256591797
*CCN(*)C(=O)c1c(F)c(F)c(F)c(F)c1F,136.0,77.15050506591797
*Nc1ccc(Nc2ccc(C(O)(c3ccccc3)c3ccc(C(O)(c4ccccc4)c4ccc(*)cc4)cc3)cc2)cc1,200.0,324.98956298828125
*CCCCCCN(C)c1ccc(C(=O)c2ccc(N(*)C)cc2)cc1,75.5,113.650634765625
*CCN(*)Cc1ccccc1,-16.0,17.125381469726562
*CCN(*)CCOCCOC,16.0,-14.935928344726562
*c1ccc(-c2ccc(N(*)c3ccc(C(F)(F)F)cc3)cc2)cc1,225.0,248.34521484375
*CC(O)CN(*)c1cc(C)cc(C)c1,80.0,97.9188003540039
*CCN(*)C(=O)C1CC1,77.0,78.05111694335938
*O[Si](*)(C)CCCC(=O)OCC,-82.0,-88.48368835449219
*O[Si](*)(C)CCCC(=O)OCCCC,-91.0,-139.10433959960938
*O[Si](*)(C)CCCCCCOc1ccc(-c2ccc(C#N)cc2)cc1,10.0,34.73493957519531
*/C=C/[Si](*)(c1ccccc1)c1ccccc1,-9.0,61.073638916015625
*O[Si](*)(C)OCCOCCOCCOCCOCCOCCOCCOCCOC,-78.0,-78.924560546875
*C[Si](*)(C)c1ccccc1,28.0,20.417953491210938
*[Si](*)(CCCC)CCCC,-40.5,-93.73097229003906
*O[Si](*)(C)C1CC2CC1CC2OC(=O)OC(C)(C)C,60.0,85.65602111816406
*O[Si](C)(C)c1ccc([Si](C)(C)O[SiH](*)C)cc1,-65.0,-78.05601501464844
*O[Si](C)(C=C)O[Si](C)(C)c1ccc([Si](*)(C)C)cc1,-63.0,-29.129638671875
*Cc1ccccc1[Si](*)(C)c1ccccc1,93.80000305175781,66.92019653320312
*O[Si](*)(C)CCCOc1ccc(-c2ccc(C#N)cc2)cc1,38.0,56.57881164550781
*O[Si](*)(C)CCCCC(=O)OCCCCCCCCCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,-78.0,-49.60028076171875
*O[Si](*)(C)CCCCC1COC(=O)O1,-23.450000762939453,-9.233795166015625
*O[Si](C)(C)C#C[Si](C)(C)C#C[Si](C)(C)C#C[Si](C)(C)C#C[Si](C)(C)C#C[Si](C)(C)C#C[Si](*)(C)C,-12.600000381469727,-77.89828491210938
*O[Si](C)(C)C#C[Si](C)(C)C#C[Si](C)(C)C#C[Si](C)(C)C#C[Si](*)(C)C,-23.0,-37.38551330566406
*O[Si](*)(C)CCCC,-115.0,-109.78669738769531
*[Si](*)(C)c1ccc(COCCN(CC)c2ccc(/N=N/c3ccc([N+](=O)[O-])cc3)cc2)cc1,152.0,111.22311401367188
*O[Si](*)(C)CCCOc1ccc(C(=O)Oc2ccc(-c3ccc(OC(=O)c4cc(OCCCCCCCCCCCC)c(OCCCCCCCCCCCC)c(OCCCCCCCCCCCC)c4)cc3)cc2)cc1,48.0,-88.2989501953125
*O[Si](*)(C)CCCOc1ccc(/N=N/c2ccc(S(=O)(=O)O)cc2)cc1,9.199999809265137,77.11325073242188
*CCC[Si](*)(C)O[Si](C)(C)CCCOc1ccc(C#N)cc1,-45.5,-55.79335021972656
*O[Si](C)(C)O[Si](C)(C)O[SiH](*)O[Si](C)(C)C=C,-68.0,-159.41375732421875
*O[Si](*)(C)CCCCCCOc1ccc(C(=O)Oc2ccc(OC)cc2)cc1,-2.0,14.244163513183594
*O[Si](*)(C)C1CC2CC1C1C3CC(CC3C(=O)OC(C)(C)C)C21,90.0,96.1402587890625
*O[Si](*)(CCCOCCOCCOC)CCCOCCOCCOC,-63.400001525878906,-69.02481079101562
*O[Si](*)(CCCOCCOCCOCCOCCOCCOC)CCCOCCOCCOCCOCCOCCOC,-69.69999694824219,-83.77214050292969
*O[Si](*)(C)CCCOC(=O)c1cc(OC(=O)c2ccc(OCCOCCOCCOCCOCCOCCOC)cc2)ccc1OC(=O)c1ccc(OCCOCCOCCOCCOCCOCCOC)cc1,-46.0,-38.89115905761719
*O[Si](*)(C)CCCCCCCCCCCOC(=O)c1cc(OC(=O)c2ccc(OCCOCCOCCOCCOCCOCCOCCOCCOC)cc2)ccc1OC(=O)c1ccc(OCCOCCOCCOCCOCCOCCOCCOCCOC)cc1,-56.0,-95.33419799804688
*/C=C/c1cccc(/C=C/[Si](C)(C)c2cccc([Si](*)(C)C)c2)c1,28.700000762939453,7.159759521484375
*CCC[Si](*)(C[Si](C)(C)c1ccccc1)C[Si](C)(C)c1ccccc1,-36.0,-36.54634094238281
*CCC[Si](*)(C)c1cccc(C)c1,-25.0,-9.543563842773438
*O[Si](*)(C)CCCCCCCCCCC(=O)Oc1ccc(OC(=O)c2ccc(OCC(C)CC)cc2)cc1,13.399999618530273,5.1936798095703125
*O[Si](*)(C)CCCCCCCCCCC(=O)Oc1ccc(C(=O)Oc2ccc(OC(=O)c3ccc(OCC(C)CC)cc3)cc2)cc1,28.5,40.088897705078125
*O[Si](*)(C)CCCCCCCCCCC(=O)Oc1ccc2cc(C(=O)OC3CCC4(C)C(=CCC5C4CCC4(C)C(C(C)CCCC(C)C)CCC54)C3)ccc2c1,27.0,31.888168334960938
*O[Si](*)(C)CCCOc1ccc2c(c1)c1cc(-c3ccc4c(c3)c3ccccc3n4CC(CC)CCCC)ccc1n2CC(CC)CCCC,129.0,32.855979919433594
*O[Si](*)(C)CCCOc1ccc(-c2ccc(OC(=O)CCCCC(=O)OC3CC(C)CCC3C(C)C)cc2)cc1,43.29999923706055,24.922042846679688
*O[Si](*)(C)CCCOc1ccc(C(=O)Oc2ccc(OC(=O)CCCCC(=O)OC3CC(C)CCC3C(C)C)cc2)cc1,45.29999923706055,31.39659881591797
*O[Si](*)(C)CCCCCCCCCCC(=O)Oc1ccc(C(=O)Oc2ccc(OC(=O)CCCCC(=O)OC3CC(C)CCC3C(C)C)cc2)cc1,20.700000762939453,26.314430236816406
*O[SiH](*)Nc1cccc(N[Si](*)(C)O*)c1,177.5,-117.0223388671875
*N=P(*)(Cl)Oc1ccc(C)cc1,-5.0,-20.065048217773438
*N=P(*)(Oc1ccc(C)cc1)n1cncn1,73.25,84.81075286865234
*c1cccc(S(=O)(=O)NCCCCNS(*)(=O)=O)c1,82.0,103.61556243896484
*c1cccc(S(=O)(=O)NCCCCCNS(*)(=O)=O)c1,74.0,83.87203216552734
*C/C(C)=C/C(C)S(*)(=O)=O,83.0,63.74578094482422
*c1c(C)cc(C(C)(C)c2cc(C)c(S(*)(=O)=O)c(C)c2)cc1C,230.0,287.88037109375
*c1cc(*)cc(-c2nc3ccccc3o2)c1,250.0,160.9921417236328
*c1ccc(-c2nc3ccccc3o2)c(*)c1,229.0,175.12210083007812
*/C(=C(/c1ccc(*)cc1)c1ccc(Oc2ccccc2)cc1)c1ccc(Oc2ccccc2)cc1,163.0,220.01449584960938
*c1ccc(*)c(C(=O)c2ccccc2)c1,180.0,209.74032592773438
*/C=C/c1cc(OCCCCCCCCCCCC)c(/C=C/c2ccc(*)cc2)cc1OCCCCCCCCCCCC,38.0,35.478759765625
*c1cc(C(C)(C)c2ccc(O)cc2)cc(*)c1O,135.0,127.30501556396484
*c1ccc(-c2ccc3c(c2)C(CCCCCCCC)(CCCCCCCC)c2cc(*)ccc2-3)cc1,81.0,82.33875274658203
*/C(C#N)=C/c1cc(OCCCCCCCCCCCCCCCC)c(/C=C(\C#N)c2cc(OCCCCCCCCCCCCCCCC)c(*)cc2OC)cc1OC,190.0,105.87326049804688
*/C(=C/c1ccc(/C=C(\c2ccccc2)c2ccc(-c3ccc(*)cc3)cc2)cc1)c1ccccc1,220.0,240.02011108398438
*/C(=C/c1cc(OC)c(/C=C(/c2ccc(*)cc2)c2ccc(F)cc2)cc1OC)c1ccc(F)cc1,193.0,212.66217041015625
*c1ccc(-c2cc(-c3ccc(OCC(CC)CCCC)cc3)cc(-c3ccc(-c4ccc5c(c4)C(CCCCCC)(CCCCCC)c4cc(*)ccc4-5)cc3)c2-c2ccc(OCC(CC)CCCC)cc2)cc1,110.0,41.39994812011719
*c1ccc(-c2ccc(C3(*)CCCCC3)cc2)cc1,287.0,199.61761474609375
*c1ccc2c(c1)C(CCCCCC)(CCCCCC)c1cc(-c3cc(OCCCCCCCC)c(*)cc3OCCCCCCCC)ccc1-2,58.0,27.149154663085938
*/C=C/c1cc(OCC(CC)CCCC)c(*)cc1-c1ccc(N(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1,163.0,137.78541564941406
*c1cc(/C=N/c2ccc3c(c2)c2cc(/N=C/c4cc(*)c(O)c(*)c4)ccc2n3CCCCCC)ccc1O,327.0,236.70806884765625
*/C=C/[Ge](*)(c1ccccc1)c1ccccc1,-36.0,144.5352325439453
*CC(*)(F)C(=O)OCC(F)(F)F,124.0,52.396148681640625
*CC(*)(F)C(=O)OCC(F)(F)C(F)(F)C(F)(F)C(F)F,60.0,47.313697814941406
*CC(*)(F)C(=O)OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,53.0,38.11798095703125
*CC(*)(F)C(=O)OCC,94.0,48.97045135498047
*CC(F)(F)C1(F)C(*)CC(O)(C(F)(F)F)C1(F)F,152.0,64.8103256225586
*CC(F)(F)C1(F)CC(CC(O)(C(F)(F)F)C(F)(F)F)CC1*,98.0,91.92051696777344
