SMILES,true,predicted
*c1ccc(-c2ccc(Oc3ccc(C4(C)CC(C)(C)c5ccc(Oc6ccc(-c7ccc(N8C(=O)c9ccc(Oc%10ccc%11c(c%10)C(=O)N(*)C%11=O)cc9C8=O)cc7)cc6C(F)(F)F)cc54)cc3)c(C(F)(F)F)c2)cc1,249.0,263.51153564453125
*c1cc(OCCCC)cc(N2C(=O)c3ccc(Oc4ccc5c(c4)C(=O)N(*)C5=O)cc3C2=O)c1,237.0,196.2747802734375
*c1cc(OCCCCCCCCCCCC)cc(N2C(=O)c3ccc(Oc4ccc5c(c4)C(=O)N(*)C5=O)cc3C2=O)c1,162.0,163.80078125
*c1ccc2c(c1)C(=O)N(c1cc(OCCCCCCCC)cc(N3C(=O)c4ccc(C(*)(C(F)(F)F)C(F)(F)F)cc4C3=O)c1)C2=O,195.0,185.55426025390625
*c1ccc(-c2cc(C(C)(C)C)c(Oc3ccc(-n4c(=O)c5cc6c(=O)n(*)c(=O)c6cc5c4=O)cc3)c(C(C)(C)C)c2)cc1,398.5,401.83135986328125
*c1ccc(-c2cc(C(C)(C)C)c(Oc3ccc(N4C(=O)c5ccc(Oc6ccc7c(c6)C(=O)N(*)C7=O)cc5C4=O)cc3)c(C(C)(C)C)c2)cc1,342.0,319.9610900878906
*c1ccc2c(c1)C(=O)N(c1ccc(Oc3c(C(C)(C)C)cc(-c4ccc(N5C(=O)c6ccc(C(*)(C(F)(F)F)C(F)(F)F)cc6C5=O)cc4)cc3C(C)(C)C)c(C(F)(F)F)c1)C2=O,362.5,349.9586181640625
*c1ccc(Sc2ccc(Sc3ccc(Sc4ccc(N5C(=O)c6ccc(Sc7ccc(Sc8ccc(Sc9ccc%10c(c9)C(=O)N(*)C%10=O)cc8)cc7)cc6C5=O)cc4)cc3)cc2)cc1,176.4499969482422,172.73179626464844
*c1ccc(Sc2ccc(Sc3ccc(Sc4ccc(N5C(=O)c6ccc(Oc7ccc8c(c7)C(=O)N(*)C8=O)cc6C5=O)cc4)cc3)cc2)cc1,202.64999389648438,200.9577178955078
*Sc1ccc(Sc2ccc(Sc3ccc4c(c3)C(=O)N(N3C(=O)c5cccc(*)c5C3=O)C4=O)cc2)cc1,242.0,245.16018676757812
*c1ccc(Oc2ccc(N3C(=O)c4ccc(Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2Br)c(Br)c1,251.0,261.8512268066406
*c1ccc2c(c1)C(=O)N(c1cc(Br)c(Oc3c(Br)cc(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)cc3Br)c(Br)c1)C2=O,303.0,334.47503662109375
*C(=O)OCCN(CCOC(=O)c1ccc2c(c1)C(=O)N(c1c(C)cc(Cc3cc(C)c(N4C(=O)c5ccc(*)cc5C4=O)c(C)c3)cc1C)C2=O)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2)cc1,179.0,206.72760009765625
*C(=O)OCCN(CCOC(=O)c1ccc2c(c1)C(=O)N(c1c(C)cc(Cc3cc(C)c(N4C(=O)c5ccc(*)cc5C4=O)c(C)c3)cc1C)C2=O)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc1,176.0,229.033935546875
*c1ccc(Oc2ccc(N3C(=O)c4ccc([Si](C)(C)O[Si](C)(C)c5ccc6c(c5)C(=O)N(c5ccc(Oc7ccc(-c8nnc(*)o8)cc7)cc5)C6=O)cc4C3=O)cc2)cc1,190.5,203.00526428222656
*c1ccc(-c2ccc(N3C(=O)c4ccc(-c5cccc6c5C(=O)N(*)C6=O)cc4C3=O)c(C)c2)cc1C,384.0,363.2004699707031
*c1ccc(-c2ccc(N3C(=O)c4ccc(-c5cccc6c5C(=O)N(*)C6=O)cc4C3=O)cc2C(F)(F)F)c(C(F)(F)F)c1,346.0,335.2932434082031
*c1ccc(Sc2ccc(Sc3ccc(Sc4ccc(Sc5ccc(N6C(=O)c7ccc(Oc8ccc9c(c8)C(=O)N(*)C9=O)cc7C6=O)cc5)s4)s3)s2)cc1,158.5,210.84188842773438
*c1ccc2c(c1)C(=O)N(c1cc(NC(=O)OCCN(CCOC(=O)Nc3cc(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)ccc3C)c3ccc(/N=N/c4ccc([N+](=O)[O-])cc4)cc3)ccc1C)C2=O,196.0,245.46246337890625
*Cc1ccc(C(C)(C)c2ccc(CN3C(=O)c4ccc(-c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)o2)o1,129.0,159.48756408691406
*C(=O)Nc1cccc(NC(=O)c2ccc3c(c2)C(=O)N(c2cc(-c4nc5ccccc5o4)cc(N4C(=O)c5ccc(*)cc5C4=O)c2)C3=O)n1,365.0,282.8079528808594
*C(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3cc(-c5nc6ccccc6o5)cc(N5C(=O)c6ccc(*)cc6C5=O)c3)C4=O)cc2)cc1,367.0,258.34283447265625
*C(=O)Nc1cc(NC(=O)c2ccc3c(c2)C(=O)N(c2cc(-c4nc5ccccc5o4)cc(N4C(=O)c5ccc(*)cc5C4=O)c2)C3=O)cc(-c2nc3ccccc3[nH]2)c1,371.0,251.6923828125
*C(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3cc(-c5nc6ccccc6s5)cc(N5C(=O)c6ccc(*)cc6C5=O)c3)C4=O)cc2)cc1,357.0,321.6796875
*C(=O)Nc1cc(NC(=O)c2ccc3c(c2)C(=O)N(c2cc(-c4nc5ccccc5s4)cc(N4C(=O)c5ccc(*)cc5C4=O)c2)C3=O)cc(-c2nc3ccccc3[nH]2)c1,368.0,331.81201171875
*C(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3cccc(N5C(=O)c6ccc(*)cc6C5=O)c3)C4=O)cc2)cc1,342.0,281.1362609863281
*C(=O)Nc1cc(NC(=O)c2ccc3c(c2)C(=O)N(c2cccc(N4C(=O)c5ccc(*)cc5C4=O)c2)C3=O)cc(-c2nc3ccccc3[nH]2)c1,361.0,273.03131103515625
*C(=O)Nc1cccc(N2C(=O)CC(N3C(=O)c4ccc(*)cc4C3=O)C2=O)c1,130.0,168.55764770507812
*C(=O)Nc1cccc(S(=O)(=O)c2cccc(NC(=O)c3ccc4c(c3)C(=O)N(c3cc(-c5nnc(-c6ccccn6)o5)cc(N5C(=O)c6ccc(*)cc6C5=O)c3)C4=O)c2)c1,173.0,196.17898559570312
*C(=O)Nc1ccc(Oc2cccc(Oc3ccc(NC(=O)c4ccc5c(c4)C(=O)N(c4ccc(Sc6ccc(Oc7ccc(Sc8ccc(N9C(=O)c%10ccc(*)cc%10C9=O)cc8)cc7)cc6)cc4)C5=O)cc3)c2)cc1,179.0,222.86459350585938
*C(=O)Nc1ccc(Oc2cccc(Oc3ccc(NC(=O)c4ccc5c(c4)C(=O)N(c4ccc(Oc6cccc(Oc7ccc(N8C(=O)c9ccc(*)cc9C8=O)cc7)c6C#N)cc4)C5=O)cc3)c2)cc1,217.0,229.82098388671875
*C(=O)Nc1ccc(-c2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3ccc(Oc5ccc(N6C(=O)c7ccc(*)cc7C6=O)cc5-c5ccccc5)c(-c5ccccc5)c3)C4=O)cc2)cc1,358.0,327.99371337890625
*c1cccc(-c2cc(C(=O)Nc3ccc(OC(=O)c4cc(OCCCCCCCCCCCC)c(OCCCCCCCCCCCC)c(OCCCCCCCCCCCC)c4)cc3)cc(-c3cccc(N4C(=O)CC(C5C=C(C)C6C(=O)N(*)C(=O)C6C5)C4=O)c3)c2)c1,270.0,198.0161590576172
*CC(OCCCC)C1C(=O)OC(=O)C1*,118.0,103.628662109375
*CC(c1ccccc1)C1C(=O)OC(=O)C1*,212.0,221.34848022460938
*C1C(=O)OC(=O)C1C1C2CC(C(=O)OC(C)CC)C(C2)C1*,175.0,247.33624267578125
*Oc1ccc(C2(c3ccc(OC(*)=O)c(C)c3)CC3CCC2C3)cc1C,161.0,203.5718994140625
*Oc1ccc(C(C)(C)c2ccc(OC(=O)OCCN(CCOC(*)=O)c3ccccc3)cc2)cc1,70.0,69.78650665283203
*Oc1ccc(C2(c3ccc(OC(*)=O)cc3C)CC3CC2C2C4CCC(C4)C32)cc1C,232.0,189.29344177246094
*OC1CCC(OC(*)=O)CC1,138.0,77.16077423095703
*CCCS(=O)(=O)CCCCS(=O)(=O)CCCOC(=O)O*,43.0,64.53447723388672
*Oc1ccc(C(C)(CCC#N)c2ccc(OC(*)=O)c(C)c2)cc1C,117.0,114.16432189941406
*OC1CCC(OC(=O)OCCCCCCOC(*)=O)CC1,10.0,11.770248413085938
*OC1CCC(OC(=O)OCCCCCCCOC(*)=O)CC1,-5.0,10.551422119140625
*Oc1ccc(C(C)(C)c2ccc(OC(*)=O)c(Cl)c2)cc1,146.0,142.15489196777344
*Oc1ccc(C(C)(c2ccccc2)c2ccc(OC(=O)OC3C(C)(C)C(OC(*)=O)C3(C)C)cc2)cc1,149.0,153.19589233398438
*Oc1ccc(C2(c3ccc(OC(=O)OC4C(C)(C)C(OC(*)=O)C4(C)C)cc3)c3ccccc3-c3ccccc32)cc1,214.0,209.92684936523438
*Sc1ccc(Cc2ccc(SC(*)=O)cc2)cc1,117.0,101.87054443359375
*CC(COC(=O)O*)OCCOc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1,53.0,84.27732849121094
*Oc1ccc(C2(c3ccc(OC(*)=O)cc3)c3cc(OC)ccc3-c3ccc([N+](=O)[O-])cc32)cc1,294.0,279.7605285644531
*Oc1ccc(C(=O)c2ccc(OC(=O)OC3C(C)(C)C(OC(*)=O)C3(C)C)cc2)cc1,125.0,125.17489624023438
*Oc1ccc(C(C)(C)c2ccc(OC(=O)SCCCSC(*)=O)cc2)cc1,90.0,86.46924591064453
*c1ccc(-c2nc(-c3cccc(-c4nnc(-c5ccccc5)c(*)n4)n3)nnc2-c2ccccc2)cc1,260.0,214.1876220703125
*N=P(*)(Oc1ccc(CC)cc1)Oc1ccc(CC)cc1,-12.5,-5.9653778076171875
*c1ccc(-c2ccc(-c3cc(-c4ccccc4)c4cc5nc(*)cc(-c6ccccc6)c5cc4n3)cc2)cc1,383.0,403.7499084472656
*N=P(*)(OCCOCCOCCOCCOCCOCCOCCOCCOC)OCCOCCOCCOCCOCCOCCOCCOCCOC,-75.0,-127.41461181640625
*CCN(*)CC[Si](C)(C)C,-64.80000305175781,56.111900329589844
*c1ccc2[nH]c(*)nc2c1,398.0,220.7145233154297
*N=P(*)(OCC(COCCOC)OCCOC)OCC(COCCOC)OCCOC,-81.0,-63.457000732421875
*N=P(*)(OCC(COCCOCCCC)OCCOCCCC)OCC(COCCOCCCC)OCCOCCCC,-86.0,-127.579345703125
*N=P(*)(OCC(COCCOC(C)C)OCCOC(C)C)OCC(COCCOC(C)C)OCCOC(C)C,-77.0,-125.07022094726562
*c1ccc(Cc2ccc(-n3nccc3-c3ccc(-c4ccnn4*)cc3)cc2)cc1,202.0,206.56027221679688
*c1ccc(Cc2ccc(-n3nccc3-c3cccc(-c4ccnn4*)c3)cc2)cc1,212.0,186.06622314453125
*N=P(*)(OC1COCCOCCOCCOCCOC1)OC1COCCOCCOCCOCCOC1,-3.8499999046325684,-47.5091552734375
*N(C)[Si](*)(C)C=C,-20.0,-30.540924072265625
*N=P(N=P(N=S(*)(=O)NCC)(NCC)NCC)(NCC)NCC,4.0,7.2531890869140625
*N=P(*)(Oc1cccc(Br)c1)Oc1cccc(Br)c1,-2.5,-38.780242919921875
*N=P(*)(C)c1ccccc1,37.0,45.595924377441406
*N=P(*)(NCCC)NCCC,-14.5,47.05731964111328
*c1ccc(-c2c(-c3ccccc3)nc3ccc(-c4ccc5nc(-c6ccccc6)c(*)c(-c6ccccc6)c5c4)cc3c2-c2ccccc2)cc1,370.0,362.3031311035156
*c1ccc(C2(c3ccc(-c4cc(-c5ccccc5)c5cc(-c6ccc7nc(*)cc(-c8ccccc8)c7c6)ccc5n4)cc3)c3ccccc3-c3ccccc32)cc1,420.0,378.0888977050781
*=CNc1ccc(Cc2ccc(N=*)cc2)cc1,95.5,129.74462890625
*c1ccc(N[Se]Nc2ccc(S(*)(=O)=O)cc2)cc1,62.0,102.87948608398438
*N=P(*)(OCCOc1ccc2ccccc2c1)OCCOc1ccc2ccccc2c1,30.600000381469727,49.07611083984375
*c1ccc(N/C=N/c2ccc(S(*)(=O)=O)cc2)cc1,163.0,153.82650756835938
*=NP(=NP(=NC(=*)Oc1ccc(C(C)(C)C)cc1)(Oc1ccc(C(C)(C)C)cc1)Oc1ccc(C(C)(C)C)cc1)(Oc1ccc(C(C)(C)C)cc1)Oc1ccc(C(C)(C)C)cc1,74.0,21.324913024902344
*=NP(=NP(=NC(=*)Oc1ccccc1C(F)(F)F)(Oc1ccccc1C(F)(F)F)Oc1ccccc1C(F)(F)F)(Oc1ccccc1C(F)(F)F)Oc1ccccc1C(F)(F)F,-20.0,31.525367736816406
*=Nc1ccc(Cc2ccc(NC(=*)CCC)cc2)cc1,110.0,125.87811279296875
*Nc1ccc(N[Se]*)cc1,55.0,44.55512237548828
*c1ccc(C(c2ccccc2)c2ccc(N(c3ccc(C)cc3)c3ccc(-c4ccc(N(*)c5ccc(C)cc5)cc4)cc3)cc2)cc1,239.0,234.28762817382812
*c1cccc(N/C=C/C(=O)c2cccc(C(=O)/C=C/Nc3cccc(S(*)(=O)=O)c3)c2)c1,215.0,128.40403747558594
*/N=N/c1ccc([Te]c2ccc(*)cc2)cc1,300.0,196.27891540527344
*Nc1cccc2c1C(=O)c1cccc(N[Se]*)c1C2=O,52.0,70.93385314941406
*c1ccc(-c2ccc(N(c3ccc(OC)cc3)c3ccc4ccc(N(*)c5ccc(OC)cc5)cc4c3)cc2)cc1,232.0,172.90518188476562
*Nc1ccc(/C=C/c2ccc(NC(=C(C#N)C#N)c3ccc(C(*)=C(C#N)C#N)cc3)cc2)cc1,250.0,252.24087524414062
*/C=C/c1cc(CCCCCCCCCC)c(/C=C/c2ccc(-c3ccc(*)nc3)cn2)cc1CCCCCCCCCC,68.0,93.26518249511719
*c1ccc(/C=C/c2cc(OCCCCCCCC)c(/C=C/c3ccc(N(*)c4ccccc4)cc3)cc2OCCCCCCCC)cc1,74.0,91.0683822631836
*c1ccc(C(c2ccc(C#N)cc2)c2ccc(N(*)c3ccc(C)cc3)cc2)cc1,230.0,202.90599060058594
*c1ccc(C(c2ccc(C(=O)OC)cc2)c2ccc(N(*)c3ccc(C)cc3)cc2)cc1,222.0,164.35186767578125
*Nc1ccc(*)cc1OCCCCCCCCCCOc1ccc(C2CCC(CCCCC)CC2)cc1,64.5,90.2077407836914
*c1ccc2c(c1)C(CCCCCC)(CCCCCC)c1cc(-c3ccc4c(c3)c3cc(*)ccc3n4-c3ccc(OC)cc3)ccc1-2,174.0,166.71786499023438
*Cc1cc(C23CC4CC(CC(C4)C2)C3)cc(CN(*)c2ccccc2)c1O,109.4000015258789,191.5432891845703
*/C=C/c1ccc2c(c1)C(CCCCCC)(CCCCCC)c1cc(/C=C/c3nc(*)c(C#N)c(/C=C/c4ccc(N(c5ccccc5)c5ccccc5)cc4)c3C#N)ccc1-2,178.0,219.35665893554688
*Nc1ccc(*)cc1OCCCCCCCCCC,77.0,64.2092056274414
*=Nc1cccc(/N=C(\c2ccccc2)c2ccc(C(=*)c3ccccc3)cc2)c1,179.0,182.1511993408203
*=Nc1ccc(/N=C(/C=C/C(=*)c2ccccc2)c2ccccc2)cc1,157.0,167.29644775390625
*=Nc1cccc(/N=C(/C=C/C(=*)c2ccccc2)c2ccccc2)c1,178.0,171.94683837890625
*O[Si](C)(C)CCC/N=C1\C=C(O)/C(=N\CCC[Si](*)(C)C)C=C1O,70.33999633789062,2.9079437255859375
*Nc1ccc(C(=O)c2ccc(Nc3ccc4c(c3)c3cc(*)ccc3n4CC(CC)CCCC)cc2)cc1,236.05499267578125,214.74850463867188
*CC(O)CN(CC(O)CN(*)c1ccccc1)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2)cc1,70.0,154.33395385742188
*CCN(*)C(=O)C(OC)(c1ccccc1)C(F)(F)F,89.0,90.7200927734375
*CCN(*)C(=O)c1c(F)cccc1F,121.5,118.3620376586914
*CCN(*)C(=O)c1cccc(F)c1F,110.0,104.75762939453125
*CCN(*)C(=O)c1cc(F)ccc1F,112.0,97.69784545898438
*CCN(*)C(=O)c1c(F)ccc(F)c1F,124.0,109.26713562011719
*CCN(*)C(=O)c1ccc(F)c(F)c1F,102.0,93.71696472167969
*CCN(*)C(=O)c1cc(F)c(F)c(F)c1F,97.0,95.12289428710938
*Nc1ccc(C(=O)c2ccc(C(=O)c3ccc(Nc4ccc5c(c4)c4cc(*)ccc4n5CC(CC)CCCC)cc3)cc2)cc1,213.0,215.1424560546875
*CCCN(*)C,-37.5,-26.10333251953125
*CC(O)CN(*)c1cc(C)c(/N=N/c2ccc([N+](=O)[O-])cc2)c(C)c1,152.0,161.68206787109375
*CC(O)CN(*)c1cc(C)c(/N=N/c2ccc([N+](=O)[O-])cc2C)c(C)c1,149.0,138.30636596679688
*c1ccc(Nc2c(F)c(F)c(-c3c(F)c(F)c(Nc4ccc(S(*)(=O)=O)cc4)c(F)c3F)c(F)c2F)cc1,332.0,182.39859008789062
*O[Si](*)(C)CCCOc1ccc(C(=O)Oc2ccc(C#N)cc2)cc1,57.0,28.293319702148438
*/C=C/[Ge](/C=C/[Si](*)(c1ccccc1)c1ccccc1)(c1ccccc1)c1ccccc1,28.0,-73.94842529296875
*O[Si](*)(C)CCCCCCOc1ccc(C(=O)Oc2ccc(C#N)cc2)cc1,8.0,17.118392944335938
*O[Si](C)(C)c1cccc([Si](*)(C)C)c1,-48.0,-27.999374389648438
*[Si](*)(CCCC)CCCCC,-26.0,-26.440093994140625
*O[Si](C)(CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)O[Si](C)(C)c1ccc([Si](*)(C)C)cc1,-55.0,-10.711898803710938
*O[Si](*)(C)OCCCCCCCCCCCOc1ccc(C2COC(c3ccc(OC)cc3)OC2)cc1,44.0,-2.8346405029296875
*O[Si](*)(C)OCCCCCCCCCCCOc1ccc(C2COC(c3ccc(OCC(C)CC)cc3)OC2)cc1,30.0,-12.76470947265625
*Cc1ccccc1[Si](*)(C)C,48.0,62.81733703613281
*C/C=C/C[Si](*)(c1ccccc1)c1ccccc1,34.900001525878906,18.032241821289062
*[Si](*)(CCCCCC)c1ccccc1,-70.0,24.912384033203125
*O[Si](C)(C)O[Si](*)(C)CCCCCCCCOc1ccc(C(=O)Oc2ccc(C#N)cc2C)cc1,-15.0,-2.4465179443359375
*O[Si](*)(C)CCCCCCn1c2ccccc2c2ccccc21,-5.0,10.46063232421875
*O[Si](*)(C)CCCOCC1COC(=O)O1,-25.899999618530273,-30.26678466796875
*CCCCC[Si](*)(C)c1ccccc1,-10.399999618530273,-7.529876708984375
*O[Si](C)(C)C#C[Si](C)(C)C#C[Si](C)(C)C#C[Si](C)(C)C#C[Si](C)(C)C#C[Si](*)(C)C,-16.100000381469727,4.2512969970703125
*O[Si](*)(C)CCCOc1ccc(C(=O)Oc2ccc(-c3ccc(OC(=O)c4cc(OCCCCC)c(OCCCCC)c(OCCCCC)c4)cc3)cc2)cc1,49.0,82.62745666503906
*CCC[Si](*)(C)O[Si](C)(C)CCCOc1ccc(C(=O)Oc2ccc(C#N)cc2)cc1,-19.100000381469727,14.073020935058594
*CCC[Si](*)(C)O[Si](C)(C)CCCOc1ccc(C(=O)Oc2ccc(-c3ccc(C#N)cc3)cc2)cc1,10.100000381469727,36.312721252441406
*O[Si](*)(C)CCCOCCOCCOc1ccc(COc2ccc3cc(C#N)ccc3c2)cc1,30.0,-10.966949462890625
*O[Si](*)(C)CCCCCCCCCCCOc1ccc(/C=C/c2ccc(C#N)cc2)cc1,-55.0,20.224830627441406
*O[Si](*)(C)CCCCCOc1ccc(/C=C/c2ccc(OC)cc2)cc1,52.0,12.194076538085938
*CC(C[Si](*)(C)C)c1ccccc1,-5.0,23.08660125732422
*O[Si](*)(C)CCCCCCOc1ccc(C(=O)Oc2ccc(C(=O)Oc3ccc(C=C(C(=O)OCCCCCCCCC)C(=O)OCCCCCCCCC)cc3)cc2)cc1,-5.0,67.80962371826172
*O[Si](*)(c1ccccc1)c1ccc(OC(C)(C)C)cc1,56.0,22.53429412841797
*CC(C[Si](*)(C)C)c1cccc2ccccc12,39.0,64.23747253417969
*O[Si](*)(C)CCCCCCOC(=O)c1cc(OC(=O)c2ccc(OCCOCCOCCOCCOCCOCCOC)cc2)ccc1OC(=O)c1ccc(OCCOCCOCCOCCOCCOCCOC)cc1,-50.0,-57.0518798828125
*O[Si](*)(C)CCCOc1ccc(C(=O)OC2CCC3(C)C(=CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)cc1,61.099998474121094,77.10829162597656
*O[Si](*)(C)CCCOCCOCCOCCOC,-64.20500183105469,-75.47395324707031
*/C=C/c1ccc(/C=C/[Si](C)(CCC(F)(F)F)c2ccc([Si](*)(C)CCC(F)(F)F)cc2)cc1,55.70000076293945,40.38624572753906
*/C=C/c1cccc(/C=C/[Si](C)(CCC(F)(F)F)c2cccc([Si](*)(C)CCC(F)(F)F)c2)c1,9.5,36.80671691894531
*CCC[Si](*)(c1cccc2ccccc12)C1CCCCC1,47.5,45.96221160888672
*O[Si](*)(C)CCCOc1ccc(C(=O)Oc2ccc(-c3ccc(OC(=O)c4cc(OCC)c(OCC)c(OCC)c4)cc3)cc2)cc1,61.29999923706055,75.9212875366211
*O[Si](*)(C)CCCCCCCCCCCOc1ccc(-c2ccc(C(=O)Oc3ccc(C(=O)OC(C)C(=O)OC(C)C(=O)OC(C)C(=O)OCC(C)CC)cc3)cc2)cc1,15.0,6.111724853515625
*O[Si](*)(C)CCCCCCCCCCC(=O)Oc1ccc(-c2ccc(OC(=O)c3ccc(OCC(C)CC)cc3)cc2)cc1,29.200000762939453,40.50749206542969
*O[Si](*)(C)CCCCCCCCCCC(=O)Oc1ccc(C(=O)Oc2ccc(-c3ccc(OC(=O)c4ccc(OCC(C)CC)cc4)cc3)cc2)cc1,74.30000305175781,60.189231872558594
*O[Si](*)(C)CCCCCCCCCCCOc1ccc(C(=O)OC/C=C(\C)CCC=C(C)C)cc1,25.0,-44.776092529296875
*O[Si](C)(C)c1ccc([Si](*)(C)C)c2ccccc12,60.0,56.632080078125
*O[Si](C)(C)c1cccc2c([Si](*)(C)C)cccc12,62.0,46.60581970214844
*O[Si](C)(C)c1ccc2cc([Si](*)(C)C)ccc2c1,29.0,46.76152801513672
*O[Si](*)(C)CCCOc1ccc(C(=O)Oc2ccc(-c3ccc(OC(=O)CCCCC(=O)OC4CC(C)CCC4C(C)C)cc3)cc2)cc1,56.79999923706055,56.44468688964844
*O[Si](*)(C)CC[Si](C)(C)O[Si](C)(C)CCCOc1cc(OC(=O)c2ccc(OCCCC)cc2)ccc1/N=N/c1ccc(OCCCC)cc1,-4.0,38.569427490234375
*C#Cc1cccc(C#C[Si](*)(C)C)c1,50.0,101.6240463256836
*O[Si](*)(C)c1ccccc1,-28.149999618530273,-15.167266845703125
*N=P(*)(CCC)CCC,10.0,-37.27961730957031
*N=P(*)(NC(C)C(=O)OCC)NC(C)C(=O)OCC,-16.75,93.84536743164062
*CC(=O)C(*)c1ccccc1,110.0,119.05432891845703
*OS(=O)(=O)c1cc(C)c(*)c(C)c1,153.0,145.89306640625
*OS(=O)(=O)c1cc(S(=O)(=O)Oc2ccc(C3(c4ccc(*)cc4)CCCCC3)cc2)ccc1C,142.0,122.65351867675781
*C/C=C/C(C)S(*)(=O)=O,71.0,72.34520721435547
*c1ccc(S(*)(=O)=O)cc1,219.5,221.78338623046875
*CCc1ccc(*)c(CCCC)c1,20.0,10.15875244140625
*c1ccc(C(C#N)(C(=O)OCC)C(*)(C#N)C(=O)OCC)cc1,108.0,109.81062316894531
*/C=C/c1cc(OCC(CC)CCCC)c(*)cc1OC,79.0,77.73089599609375
*/C=C/c1cc(OCCCCCCC)c(/C=C/c2ccc(*)cc2)cc1OCCCCCCC,46.0,64.44815063476562
*/C=C/c1cc(OCCCCCCCCC)c(/C=C/c2ccc(*)cc2)cc1OCCCCCCCCC,44.0,58.051177978515625
*Oc1cc(Br)cc(Br)c1*,170.0,123.65460968017578
*c1ccc(-c2ccc3c(c2)C(CCCCCCCC)(CCCCCCCC)c2cc(*)ccc2-3)c(F)c1,34.0,69.96342468261719
*c1ccc2c(c1)C(CCCCCCCC)(CCCCCCCC)c1cc(-c3cc(F)c(*)cc3F)ccc1-2,34.0,94.90509796142578
*/C(=C/c1cc(OC)c(/C=C(\c2ccccc2)c2ccc(-c3ccc(*)cc3)cc2)cc1OC)c1ccccc1,223.0,200.9619140625
*/C(=C/c1cc(OC)c(/C=C(/c2ccc(*)cc2)c2ccc(C(F)(F)F)cc2)cc1OC)c1ccc(C(F)(F)F)cc1,208.0,182.35610961914062
*/C=C/c1cc(OC)c(/C=C/c2ccc(/C=C(\Oc3ccccc3)c3ccc(/C(=C/c4ccc(*)cc4)c4ccc(Oc5ccccc5)cc4)cc3)cc2)cc1OC,175.0,203.67213439941406
*c1cc(/N=N/c2ccc(OC)cc2)cc(*)c1O,134.0,193.75732421875
*c1cc(/N=N/c2ccc(C#N)cc2)cc(*)c1O,176.0,248.73521423339844
*/C=C/c1cc(OCCCCCC)c(*)cc1OC,60.0,54.09815979003906
*c1ccc(-c2cc(-c3ccc(OCCCCCCCCCCCC)cc3)cc(-c3ccc(-c4ccc5c(c4)C(CCCCCC)(CCCCCC)c4cc(*)ccc4-5)cc3)c2-c2ccc(OCCCCCCCCCCCC)cc2)cc1,79.0,61.13475799560547
*c1ccc(-c2ccc3c(c2)C(CCCCCCBr)(CCCCCCBr)c2cc(*)ccc2-3)cc1,122.0,71.718017578125
*c1ccc(-c2ccc(C3(*)c4ccccc4-c4ccccc43)cc2)cc1,297.0,312.68310546875
*c1ccc2c(c1)C(CCCCCC)(CCCCCC)c1cc(-c3cc(CCCCCCCC)c(*)cc3CCCCCCCC)ccc1-2,74.5,43.80747985839844
*/C=C/c1cc(OCCCCCCCC)c(*)cc1OC,58.0,47.602630615234375
*c1ccc2c(c1)C(CCCCCC)(CCCCCC)c1cc(-c3cc(OCc4ccccc4)c(*)cc3OCc3ccccc3)ccc1-2,73.0,128.0523223876953
*/C=C/c1cc(OCCc2ccccc2)c(*)cc1OC,121.0,83.8700180053711
*CC(*)(F)C(=O)OCC(F)(F)C(F)F,90.5,85.17578125
*CC(*)(F)C(=O)OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,53.0,68.07708740234375
*CC(*)(F)C(=O)OC(C(F)(F)F)C(F)(F)F,102.0,95.63414001464844
