SMILES,true,predicted
*c1ccc2c(c1)C(=O)N(c1cc(OCCCCCCCC)cc(N3C(=O)c4ccc(C(*)(C(F)(F)F)C(F)(F)F)cc4C3=O)c1)C2=O,195.0,176.5998992919922
*c1ccc(-c2cc(C(C)(C)C)c(Oc3ccc(-n4c(=O)c5cc6c(=O)n(*)c(=O)c6cc5c4=O)cc3)c(C(C)(C)C)c2)cc1,398.5,238.1915283203125
*c1ccc(-c2cc(C(C)(C)C)c(Oc3ccc(N4C(=O)c5ccc(Oc6ccc7c(c6)C(=O)N(*)C7=O)cc5C4=O)cc3)c(C(C)(C)C)c2)cc1,342.0,234.89639282226562
*c1ccc2c(c1)C(=O)N(c1ccc(Oc3c(C(C)(C)C)cc(-c4ccc(N5C(=O)c6ccc(C(*)(C(F)(F)F)C(F)(F)F)cc6C5=O)cc4)cc3C(C)(C)C)c(C(F)(F)F)c1)C2=O,362.5,238.51803588867188
*c1ccc(Sc2ccc(Sc3ccc(Sc4ccc(N5C(=O)c6ccc(Sc7ccc(Sc8ccc(Sc9ccc%10c(c9)C(=O)N(*)C%10=O)cc8)cc7)cc6C5=O)cc4)cc3)cc2)cc1,176.4499969482422,247.58828735351562
*c1ccc(Sc2ccc(Sc3ccc(Sc4ccc(N5C(=O)c6ccc(Oc7ccc8c(c7)C(=O)N(*)C8=O)cc6C5=O)cc4)cc3)cc2)cc1,202.64999389648438,235.31011962890625
*Sc1ccc(Sc2ccc(Sc3ccc4c(c3)C(=O)N(N3C(=O)c5cccc(*)c5C3=O)C4=O)cc2)cc1,242.0,211.2354736328125
*c1ccc(Oc2ccc(N3C(=O)c4ccc(Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2Br)c(Br)c1,251.0,229.9529266357422
*c1ccc2c(c1)C(=O)N(c1cc(Br)c(Oc3c(Br)cc(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)cc3Br)c(Br)c1)C2=O,303.0,245.5286865234375
*C(=O)OCCN(CCOC(=O)c1ccc2c(c1)C(=O)N(c1c(C)cc(Cc3cc(C)c(N4C(=O)c5ccc(*)cc5C4=O)c(C)c3)cc1C)C2=O)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2)cc1,179.0,217.53338623046875
*C(=O)OCCN(CCOC(=O)c1ccc2c(c1)C(=O)N(c1c(C)cc(Cc3cc(C)c(N4C(=O)c5ccc(*)cc5C4=O)c(C)c3)cc1C)C2=O)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc1,176.0,222.4378662109375
*c1ccc(Oc2ccc(N3C(=O)c4ccc([Si](C)(C)O[Si](C)(C)c5ccc6c(c5)C(=O)N(c5ccc(Oc7ccc(-c8nnc(*)o8)cc7)cc5)C6=O)cc4C3=O)cc2)cc1,190.5,218.93838500976562
*c1ccc(-c2ccc(N3C(=O)c4ccc(-c5cccc6c5C(=O)N(*)C6=O)cc4C3=O)c(C)c2)cc1C,384.0,233.99029541015625
*c1ccc(-c2ccc(N3C(=O)c4ccc(-c5cccc6c5C(=O)N(*)C6=O)cc4C3=O)cc2C(F)(F)F)c(C(F)(F)F)c1,346.0,233.74227905273438
*c1ccc(Sc2ccc(Sc3ccc(Sc4ccc(Sc5ccc(N6C(=O)c7ccc(Oc8ccc9c(c8)C(=O)N(*)C9=O)cc7C6=O)cc5)s4)s3)s2)cc1,158.5,236.46377563476562
*c1ccc2c(c1)C(=O)N(c1cc(NC(=O)OCCN(CCOC(=O)Nc3cc(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)ccc3C)c3ccc(/N=N/c4ccc([N+](=O)[O-])cc4)cc3)ccc1C)C2=O,196.0,208.91262817382812
*Cc1ccc(C(C)(C)c2ccc(CN3C(=O)c4ccc(-c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)o2)o1,129.0,208.18106079101562
*C(=O)Nc1cccc(NC(=O)c2ccc3c(c2)C(=O)N(c2cc(-c4nc5ccccc5o4)cc(N4C(=O)c5ccc(*)cc5C4=O)c2)C3=O)n1,365.0,254.18826293945312
*C(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3cc(-c5nc6ccccc6o5)cc(N5C(=O)c6ccc(*)cc6C5=O)c3)C4=O)cc2)cc1,367.0,258.23101806640625
*C(=O)Nc1cc(NC(=O)c2ccc3c(c2)C(=O)N(c2cc(-c4nc5ccccc5o4)cc(N4C(=O)c5ccc(*)cc5C4=O)c2)C3=O)cc(-c2nc3ccccc3[nH]2)c1,371.0,272.5014953613281
*C(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3cc(-c5nc6ccccc6s5)cc(N5C(=O)c6ccc(*)cc6C5=O)c3)C4=O)cc2)cc1,357.0,259.4659423828125
*C(=O)Nc1cc(NC(=O)c2ccc3c(c2)C(=O)N(c2cc(-c4nc5ccccc5s4)cc(N4C(=O)c5ccc(*)cc5C4=O)c2)C3=O)cc(-c2nc3ccccc3[nH]2)c1,368.0,273.7396240234375
*C(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3cccc(N5C(=O)c6ccc(*)cc6C5=O)c3)C4=O)cc2)cc1,342.0,245.944091796875
*C(=O)Nc1cc(NC(=O)c2ccc3c(c2)C(=O)N(c2cccc(N4C(=O)c5ccc(*)cc5C4=O)c2)C3=O)cc(-c2nc3ccccc3[nH]2)c1,361.0,260.2955017089844
*C(=O)Nc1cccc(N2C(=O)CC(N3C(=O)c4ccc(*)cc4C3=O)C2=O)c1,130.0,202.93777465820312
*C(=O)Nc1cccc(S(=O)(=O)c2cccc(NC(=O)c3ccc4c(c3)C(=O)N(c3cc(-c5nnc(-c6ccccn6)o5)cc(N5C(=O)c6ccc(*)cc6C5=O)c3)C4=O)c2)c1,173.0,255.094482421875
*C(=O)Nc1ccc(Oc2cccc(Oc3ccc(NC(=O)c4ccc5c(c4)C(=O)N(c4ccc(Sc6ccc(Oc7ccc(Sc8ccc(N9C(=O)c%10ccc(*)cc%10C9=O)cc8)cc7)cc6)cc4)C5=O)cc3)c2)cc1,179.0,260.7025146484375
*C(=O)Nc1ccc(Oc2cccc(Oc3ccc(NC(=O)c4ccc5c(c4)C(=O)N(c4ccc(Oc6cccc(Oc7ccc(N8C(=O)c9ccc(*)cc9C8=O)cc7)c6C#N)cc4)C5=O)cc3)c2)cc1,217.0,258.971923828125
*C(=O)Nc1ccc(-c2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3ccc(Oc5ccc(N6C(=O)c7ccc(*)cc7C6=O)cc5-c5ccccc5)c(-c5ccccc5)c3)C4=O)cc2)cc1,358.0,268.0459899902344
*c1cccc(-c2cc(C(=O)Nc3ccc(OC(=O)c4cc(OCCCCCCCCCCCC)c(OCCCCCCCCCCCC)c(OCCCCCCCCCCCC)c4)cc3)cc(-c3cccc(N4C(=O)CC(C5C=C(C)C6C(=O)N(*)C(=O)C6C5)C4=O)c3)c2)c1,270.0,21.0018310546875
*CC(OCCCC)C1C(=O)OC(=O)C1*,118.0,106.54672241210938
*CC(c1ccccc1)C1C(=O)OC(=O)C1*,212.0,137.83934020996094
*C1C(=O)OC(=O)C1C1C2CC(C(=O)OC(C)CC)C(C2)C1*,175.0,179.984375
*Oc1ccc(C2(c3ccc(OC(*)=O)c(C)c3)CC3CCC2C3)cc1C,161.0,150.62889099121094
*Oc1ccc(C(C)(C)c2ccc(OC(=O)OCCN(CCOC(*)=O)c3ccccc3)cc2)cc1,70.0,62.80298614501953
*Oc1ccc(C2(c3ccc(OC(*)=O)cc3C)CC3CC2C2C4CCC(C4)C32)cc1C,232.0,174.5450439453125
*OC1CCC(OC(*)=O)CC1,138.0,95.29681396484375
*CCCS(=O)(=O)CCCCS(=O)(=O)CCCOC(=O)O*,43.0,17.265899658203125
*Oc1ccc(C(C)(CCC#N)c2ccc(OC(*)=O)c(C)c2)cc1C,117.0,126.65296173095703
*OC1CCC(OC(=O)OCCCCCCOC(*)=O)CC1,10.0,35.293968200683594
*OC1CCC(OC(=O)OCCCCCCCOC(*)=O)CC1,-5.0,32.236244201660156
*Oc1ccc(C(C)(C)c2ccc(OC(*)=O)c(Cl)c2)cc1,146.0,128.2539520263672
*Oc1ccc(C(C)(c2ccccc2)c2ccc(OC(=O)OC3C(C)(C)C(OC(*)=O)C3(C)C)cc2)cc1,149.0,131.50733947753906
*Oc1ccc(C2(c3ccc(OC(=O)OC4C(C)(C)C(OC(*)=O)C4(C)C)cc3)c3ccccc3-c3ccccc32)cc1,214.0,171.03472900390625
*Sc1ccc(Cc2ccc(SC(*)=O)cc2)cc1,117.0,128.29518127441406
*CC(COC(=O)O*)OCCOc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1,53.0,66.39501953125
*Oc1ccc(C2(c3ccc(OC(*)=O)cc3)c3cc(OC)ccc3-c3ccc([N+](=O)[O-])cc32)cc1,294.0,174.75469970703125
*Oc1ccc(C(=O)c2ccc(OC(=O)OC3C(C)(C)C(OC(*)=O)C3(C)C)cc2)cc1,125.0,127.47916412353516
*Oc1ccc(C(C)(C)c2ccc(OC(=O)SCCCSC(*)=O)cc2)cc1,90.0,70.77680969238281
*c1ccc(-c2nc(-c3cccc(-c4nnc(-c5ccccc5)c(*)n4)n3)nnc2-c2ccccc2)cc1,260.0,206.65191650390625
*N=P(*)(Oc1ccc(CC)cc1)Oc1ccc(CC)cc1,-12.5,71.49189758300781
*c1ccc(-c2ccc(-c3cc(-c4ccccc4)c4cc5nc(*)cc(-c6ccccc6)c5cc4n3)cc2)cc1,383.0,230.1962890625
*N=P(*)(OCCOCCOCCOCCOCCOCCOCCOCCOC)OCCOCCOCCOCCOCCOCCOCCOCCOC,-75.0,-9.6134033203125
*CCN(*)CC[Si](C)(C)C,-64.80000305175781,48.80216979980469
*c1ccc2[nH]c(*)nc2c1,398.0,141.0774383544922
*N=P(*)(OCC(COCCOC)OCCOC)OCC(COCCOC)OCCOC,-81.0,-9.575164794921875
*N=P(*)(OCC(COCCOCCCC)OCCOCCCC)OCC(COCCOCCCC)OCCOCCCC,-86.0,-9.638702392578125
*N=P(*)(OCC(COCCOC(C)C)OCCOC(C)C)OCC(COCCOC(C)C)OCCOC(C)C,-77.0,-9.285736083984375
*c1ccc(Cc2ccc(-n3nccc3-c3ccc(-c4ccnn4*)cc3)cc2)cc1,202.0,192.06781005859375
*c1ccc(Cc2ccc(-n3nccc3-c3cccc(-c4ccnn4*)c3)cc2)cc1,212.0,194.96218872070312
*N=P(*)(OC1COCCOCCOCCOCCOC1)OC1COCCOCCOCCOCCOC1,-3.8499999046325684,-9.635208129882812
*N(C)[Si](*)(C)C=C,-20.0,76.02014923095703
*N=P(N=P(N=S(*)(=O)NCC)(NCC)NCC)(NCC)NCC,4.0,23.786407470703125
*N=P(*)(Oc1cccc(Br)c1)Oc1cccc(Br)c1,-2.5,81.45429229736328
*N=P(*)(C)c1ccccc1,37.0,71.63867950439453
*N=P(*)(NCCC)NCCC,-14.5,49.20573425292969
*c1ccc(-c2c(-c3ccccc3)nc3ccc(-c4ccc5nc(-c6ccccc6)c(*)c(-c6ccccc6)c5c4)cc3c2-c2ccccc2)cc1,370.0,249.89752197265625
*c1ccc(C2(c3ccc(-c4cc(-c5ccccc5)c5cc(-c6ccc7nc(*)cc(-c8ccccc8)c7c6)ccc5n4)cc3)c3ccccc3-c3ccccc32)cc1,420.0,265.6540222167969
*=CNc1ccc(Cc2ccc(N=*)cc2)cc1,95.5,130.0673370361328
*c1ccc(N[Se]Nc2ccc(S(*)(=O)=O)cc2)cc1,62.0,135.9514923095703
*N=P(*)(OCCOc1ccc2ccccc2c1)OCCOc1ccc2ccccc2c1,30.600000381469727,55.08549499511719
*c1ccc(N/C=N/c2ccc(S(*)(=O)=O)cc2)cc1,163.0,137.97705078125
*=NP(=NP(=NC(=*)Oc1ccc(C(C)(C)C)cc1)(Oc1ccc(C(C)(C)C)cc1)Oc1ccc(C(C)(C)C)cc1)(Oc1ccc(C(C)(C)C)cc1)Oc1ccc(C(C)(C)C)cc1,74.0,39.740570068359375
*=NP(=NP(=NC(=*)Oc1ccccc1C(F)(F)F)(Oc1ccccc1C(F)(F)F)Oc1ccccc1C(F)(F)F)(Oc1ccccc1C(F)(F)F)Oc1ccccc1C(F)(F)F,-20.0,40.142372131347656
*=Nc1ccc(Cc2ccc(NC(=*)CCC)cc2)cc1,110.0,131.6993408203125
*Nc1ccc(N[Se]*)cc1,55.0,102.2469482421875
*c1ccc(C(c2ccccc2)c2ccc(N(c3ccc(C)cc3)c3ccc(-c4ccc(N(*)c5ccc(C)cc5)cc4)cc3)cc2)cc1,239.0,226.1604766845703
*c1cccc(N/C=C/C(=O)c2cccc(C(=O)/C=C/Nc3cccc(S(*)(=O)=O)c3)c2)c1,215.0,166.5821533203125
*/N=N/c1ccc([Te]c2ccc(*)cc2)cc1,300.0,119.67024230957031
*Nc1cccc2c1C(=O)c1cccc(N[Se]*)c1C2=O,52.0,147.8402557373047
*c1ccc(-c2ccc(N(c3ccc(OC)cc3)c3ccc4ccc(N(*)c5ccc(OC)cc5)cc4c3)cc2)cc1,232.0,209.91293334960938
*Nc1ccc(/C=C/c2ccc(NC(=C(C#N)C#N)c3ccc(C(*)=C(C#N)C#N)cc3)cc2)cc1,250.0,183.4525146484375
*/C=C/c1cc(CCCCCCCCCC)c(/C=C/c2ccc(-c3ccc(*)nc3)cn2)cc1CCCCCCCCCC,68.0,44.72093963623047
*c1ccc(/C=C/c2cc(OCCCCCCCC)c(/C=C/c3ccc(N(*)c4ccccc4)cc3)cc2OCCCCCCCC)cc1,74.0,52.67932891845703
*c1ccc(C(c2ccc(C#N)cc2)c2ccc(N(*)c3ccc(C)cc3)cc2)cc1,230.0,185.12423706054688
*c1ccc(C(c2ccc(C(=O)OC)cc2)c2ccc(N(*)c3ccc(C)cc3)cc2)cc1,222.0,182.99656677246094
*Nc1ccc(*)cc1OCCCCCCCCCCOc1ccc(C2CCC(CCCCC)CC2)cc1,64.5,37.15802001953125
*c1ccc2c(c1)C(CCCCCC)(CCCCCC)c1cc(-c3ccc4c(c3)c3cc(*)ccc3n4-c3ccc(OC)cc3)ccc1-2,174.0,193.3954620361328
*Cc1cc(C23CC4CC(CC(C4)C2)C3)cc(CN(*)c2ccccc2)c1O,109.4000015258789,165.404541015625
*/C=C/c1ccc2c(c1)C(CCCCCC)(CCCCCC)c1cc(/C=C/c3nc(*)c(C#N)c(/C=C/c4ccc(N(c5ccccc5)c5ccccc5)cc4)c3C#N)ccc1-2,178.0,186.90982055664062
*Nc1ccc(*)cc1OCCCCCCCCCC,77.0,51.622215270996094
*=Nc1cccc(/N=C(\c2ccccc2)c2ccc(C(=*)c3ccccc3)cc2)c1,179.0,162.03103637695312
*=Nc1ccc(/N=C(/C=C/C(=*)c2ccccc2)c2ccccc2)cc1,157.0,145.2521514892578
*=Nc1cccc(/N=C(/C=C/C(=*)c2ccccc2)c2ccccc2)c1,178.0,145.32705688476562
*O[Si](C)(C)CCC/N=C1\C=C(O)/C(=N\CCC[Si](*)(C)C)C=C1O,70.33999633789062,31.27228546142578
*Nc1ccc(C(=O)c2ccc(Nc3ccc4c(c3)c3cc(*)ccc3n4CC(CC)CCCC)cc2)cc1,236.05499267578125,202.3187713623047
*CC(O)CN(CC(O)CN(*)c1ccccc1)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2)cc1,70.0,154.83627319335938
*CCN(*)C(=O)C(OC)(c1ccccc1)C(F)(F)F,89.0,82.1116943359375
*CCN(*)C(=O)c1c(F)cccc1F,121.5,111.6329345703125
*CCN(*)C(=O)c1cccc(F)c1F,110.0,110.70257568359375
*CCN(*)C(=O)c1cc(F)ccc1F,112.0,113.47207641601562
*CCN(*)C(=O)c1c(F)ccc(F)c1F,124.0,119.46377563476562
*CCN(*)C(=O)c1ccc(F)c(F)c1F,102.0,118.63690948486328
*CCN(*)C(=O)c1cc(F)c(F)c(F)c1F,97.0,124.91834259033203
*Nc1ccc(C(=O)c2ccc(C(=O)c3ccc(Nc4ccc5c(c4)c4cc(*)ccc4n5CC(CC)CCCC)cc3)cc2)cc1,213.0,220.22283935546875
*CCCN(*)C,-37.5,61.54304504394531
*CC(O)CN(*)c1cc(C)c(/N=N/c2ccc([N+](=O)[O-])cc2)c(C)c1,152.0,147.02894592285156
*CC(O)CN(*)c1cc(C)c(/N=N/c2ccc([N+](=O)[O-])cc2C)c(C)c1,149.0,151.79605102539062
*c1ccc(Nc2c(F)c(F)c(-c3c(F)c(F)c(Nc4ccc(S(*)(=O)=O)cc4)c(F)c3F)c(F)c2F)cc1,332.0,213.6274871826172
*O[Si](*)(C)CCCOc1ccc(C(=O)Oc2ccc(C#N)cc2)cc1,57.0,69.33358001708984
*/C=C/[Ge](/C=C/[Si](*)(c1ccccc1)c1ccccc1)(c1ccccc1)c1ccccc1,28.0,138.64849853515625
*O[Si](*)(C)CCCCCCOc1ccc(C(=O)Oc2ccc(C#N)cc2)cc1,8.0,41.65679931640625
*O[Si](C)(C)c1cccc([Si](*)(C)C)c1,-48.0,63.64038848876953
*[Si](*)(CCCC)CCCCC,-26.0,46.06709289550781
*O[Si](C)(CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)O[Si](C)(C)c1ccc([Si](*)(C)C)cc1,-55.0,28.867340087890625
*O[Si](*)(C)OCCCCCCCCCCCOc1ccc(C2COC(c3ccc(OC)cc3)OC2)cc1,44.0,24.51880645751953
*O[Si](*)(C)OCCCCCCCCCCCOc1ccc(C2COC(c3ccc(OCC(C)CC)cc3)OC2)cc1,30.0,24.52099609375
*Cc1ccccc1[Si](*)(C)C,48.0,100.71741485595703
*C/C=C/C[Si](*)(c1ccccc1)c1ccccc1,34.900001525878906,106.05062866210938
*[Si](*)(CCCCCC)c1ccccc1,-70.0,46.95484924316406
*O[Si](C)(C)O[Si](*)(C)CCCCCCCCOc1ccc(C(=O)Oc2ccc(C#N)cc2C)cc1,-15.0,26.53032684326172
*O[Si](*)(C)CCCCCCn1c2ccccc2c2ccccc21,-5.0,72.3230209350586
*O[Si](*)(C)CCCOCC1COC(=O)O1,-25.899999618530273,40.27733612060547
*CCCCC[Si](*)(C)c1ccccc1,-10.399999618530273,47.51847839355469
*O[Si](C)(C)C#C[Si](C)(C)C#C[Si](C)(C)C#C[Si](C)(C)C#C[Si](C)(C)C#C[Si](*)(C)C,-16.100000381469727,19.685791015625
*O[Si](*)(C)CCCOc1ccc(C(=O)Oc2ccc(-c3ccc(OC(=O)c4cc(OCCCCC)c(OCCCCC)c(OCCCCC)c4)cc3)cc2)cc1,49.0,27.428428649902344
*CCC[Si](*)(C)O[Si](C)(C)CCCOc1ccc(C(=O)Oc2ccc(C#N)cc2)cc1,-19.100000381469727,30.715225219726562
*CCC[Si](*)(C)O[Si](C)(C)CCCOc1ccc(C(=O)Oc2ccc(-c3ccc(C#N)cc3)cc2)cc1,10.100000381469727,37.640838623046875
*O[Si](*)(C)CCCOCCOCCOc1ccc(COc2ccc3cc(C#N)ccc3c2)cc1,30.0,32.649139404296875
*O[Si](*)(C)CCCCCCCCCCCOc1ccc(/C=C/c2ccc(C#N)cc2)cc1,-55.0,27.01184844970703
*O[Si](*)(C)CCCCCOc1ccc(/C=C/c2ccc(OC)cc2)cc1,52.0,41.57427978515625
*CC(C[Si](*)(C)C)c1ccccc1,-5.0,97.28447723388672
*O[Si](*)(C)CCCCCCOc1ccc(C(=O)Oc2ccc(C(=O)Oc3ccc(C=C(C(=O)OCCCCCCCCC)C(=O)OCCCCCCCCC)cc3)cc2)cc1,-5.0,8.268997192382812
*O[Si](*)(c1ccccc1)c1ccc(OC(C)(C)C)cc1,56.0,84.33133697509766
*CC(C[Si](*)(C)C)c1cccc2ccccc12,39.0,123.47117614746094
*O[Si](*)(C)CCCCCCOC(=O)c1cc(OC(=O)c2ccc(OCCOCCOCCOCCOCCOCCOC)cc2)ccc1OC(=O)c1ccc(OCCOCCOCCOCCOCCOCCOC)cc1,-50.0,-9.657974243164062
*O[Si](*)(C)CCCOc1ccc(C(=O)OC2CCC3(C)C(=CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)cc1,61.099998474121094,92.12638092041016
*O[Si](*)(C)CCCOCCOCCOCCOC,-64.20500183105469,7.12554931640625
*/C=C/c1ccc(/C=C/[Si](C)(CCC(F)(F)F)c2ccc([Si](*)(C)CCC(F)(F)F)cc2)cc1,55.70000076293945,84.56979370117188
*/C=C/c1cccc(/C=C/[Si](C)(CCC(F)(F)F)c2cccc([Si](*)(C)CCC(F)(F)F)c2)c1,9.5,84.28375244140625
*CCC[Si](*)(c1cccc2ccccc12)C1CCCCC1,47.5,67.79711151123047
*O[Si](*)(C)CCCOc1ccc(C(=O)Oc2ccc(-c3ccc(OC(=O)c4cc(OCC)c(OCC)c(OCC)c4)cc3)cc2)cc1,61.29999923706055,93.85179138183594
*O[Si](*)(C)CCCCCCCCCCCOc1ccc(-c2ccc(C(=O)Oc3ccc(C(=O)OC(C)C(=O)OC(C)C(=O)OC(C)C(=O)OCC(C)CC)cc3)cc2)cc1,15.0,34.43174743652344
*O[Si](*)(C)CCCCCCCCCCC(=O)Oc1ccc(-c2ccc(OC(=O)c3ccc(OCC(C)CC)cc3)cc2)cc1,29.200000762939453,35.713134765625
*O[Si](*)(C)CCCCCCCCCCC(=O)Oc1ccc(C(=O)Oc2ccc(-c3ccc(OC(=O)c4ccc(OCC(C)CC)cc4)cc3)cc2)cc1,74.30000305175781,48.260223388671875
*O[Si](*)(C)CCCCCCCCCCCOc1ccc(C(=O)OC/C=C(\C)CCC=C(C)C)cc1,25.0,21.861587524414062
*O[Si](C)(C)c1ccc([Si](*)(C)C)c2ccccc12,60.0,92.19621276855469
*O[Si](C)(C)c1cccc2c([Si](*)(C)C)cccc12,62.0,92.27822875976562
*O[Si](C)(C)c1ccc2cc([Si](*)(C)C)ccc2c1,29.0,93.39537811279297
*O[Si](*)(C)CCCOc1ccc(C(=O)Oc2ccc(-c3ccc(OC(=O)CCCCC(=O)OC4CC(C)CCC4C(C)C)cc3)cc2)cc1,56.79999923706055,73.49517822265625
*O[Si](*)(C)CC[Si](C)(C)O[Si](C)(C)CCCOc1cc(OC(=O)c2ccc(OCCCC)cc2)ccc1/N=N/c1ccc(OCCCC)cc1,-4.0,15.911262512207031
*C#Cc1cccc(C#C[Si](*)(C)C)c1,50.0,93.02259826660156
*O[Si](*)(C)c1ccccc1,-28.149999618530273,66.12357330322266
*N=P(*)(CCC)CCC,10.0,49.28423309326172
*N=P(*)(NC(C)C(=O)OCC)NC(C)C(=O)OCC,-16.75,51.05939483642578
*CC(=O)C(*)c1ccccc1,110.0,123.86540985107422
*OS(=O)(=O)c1cc(C)c(*)c(C)c1,153.0,119.86036682128906
*OS(=O)(=O)c1cc(S(=O)(=O)Oc2ccc(C3(c4ccc(*)cc4)CCCCC3)cc2)ccc1C,142.0,119.81351470947266
*C/C=C/C(C)S(*)(=O)=O,71.0,98.93793487548828
*c1ccc(S(*)(=O)=O)cc1,219.5,124.3547592163086
*CCc1ccc(*)c(CCCC)c1,20.0,104.355224609375
*c1ccc(C(C#N)(C(=O)OCC)C(*)(C#N)C(=O)OCC)cc1,108.0,127.5416030883789
*/C=C/c1cc(OCC(CC)CCCC)c(*)cc1OC,79.0,127.35594177246094
*/C=C/c1cc(OCCCCCCC)c(/C=C/c2ccc(*)cc2)cc1OCCCCCCC,46.0,46.726844787597656
*/C=C/c1cc(OCCCCCCCCC)c(/C=C/c2ccc(*)cc2)cc1OCCCCCCCCC,44.0,30.155319213867188
*Oc1cc(Br)cc(Br)c1*,170.0,126.03089141845703
*c1ccc(-c2ccc3c(c2)C(CCCCCCCC)(CCCCCCCC)c2cc(*)ccc2-3)c(F)c1,34.0,113.90442657470703
*c1ccc2c(c1)C(CCCCCCCC)(CCCCCCCC)c1cc(-c3cc(F)c(*)cc3F)ccc1-2,34.0,120.20632934570312
*/C(=C/c1cc(OC)c(/C=C(\c2ccccc2)c2ccc(-c3ccc(*)cc3)cc2)cc1OC)c1ccccc1,223.0,199.87762451171875
*/C(=C/c1cc(OC)c(/C=C(/c2ccc(*)cc2)c2ccc(C(F)(F)F)cc2)cc1OC)c1ccc(C(F)(F)F)cc1,208.0,194.3004150390625
*/C=C/c1cc(OC)c(/C=C/c2ccc(/C=C(\Oc3ccccc3)c3ccc(/C(=C/c4ccc(*)cc4)c4ccc(Oc5ccccc5)cc4)cc3)cc2)cc1OC,175.0,210.24107360839844
*c1cc(/N=N/c2ccc(OC)cc2)cc(*)c1O,134.0,143.83616638183594
*c1cc(/N=N/c2ccc(C#N)cc2)cc(*)c1O,176.0,147.4566650390625
*/C=C/c1cc(OCCCCCC)c(*)cc1OC,60.0,95.2987060546875
*c1ccc(-c2cc(-c3ccc(OCCCCCCCCCCCC)cc3)cc(-c3ccc(-c4ccc5c(c4)C(CCCCCC)(CCCCCC)c4cc(*)ccc4-5)cc3)c2-c2ccc(OCCCCCCCCCCCC)cc2)cc1,79.0,34.35406494140625
*c1ccc(-c2ccc3c(c2)C(CCCCCCBr)(CCCCCCBr)c2cc(*)ccc2-3)cc1,122.0,109.00712585449219
*c1ccc(-c2ccc(C3(*)c4ccccc4-c4ccccc43)cc2)cc1,297.0,194.67401123046875
*c1ccc2c(c1)C(CCCCCC)(CCCCCC)c1cc(-c3cc(CCCCCCCC)c(*)cc3CCCCCCCC)ccc1-2,74.5,46.813087463378906
*/C=C/c1cc(OCCCCCCCC)c(*)cc1OC,58.0,74.68833923339844
*c1ccc2c(c1)C(CCCCCC)(CCCCCC)c1cc(-c3cc(OCc4ccccc4)c(*)cc3OCc3ccccc3)ccc1-2,73.0,164.73077392578125
*/C=C/c1cc(OCCc2ccccc2)c(*)cc1OC,121.0,135.94552612304688
*CC(*)(F)C(=O)OCC(F)(F)C(F)F,90.5,94.92616271972656
*CC(*)(F)C(=O)OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,53.0,65.65348052978516
*CC(*)(F)C(=O)OC(C(F)(F)F)C(F)(F)F,102.0,102.72224426269531
