SMILES,true,predicted
*c1ccc(Sc2ccc(Sc3ccc(Sc4ccc(Sc5ccc(N6C(=O)c7ccc(Sc8ccc(Sc9ccc(Sc%10ccc%11c(c%10)C(=O)N(*)C%11=O)cc9)cc8)cc7C6=O)cc5)s4)s3)s2)cc1,177.0,169.87350463867188
*C/C=C/c1cc(C(C)(C)c2ccc(O)c(/C=C/CC3CC(=O)N(c4ccc(Cc5ccc(N6C(=O)CC(*)C6=O)cc5)cc4)C3=O)c2)ccc1O,206.0,212.84521484375
*Cc1ccc(C(C)(CC)c2ccc(Cn3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)o2)o1,143.0,136.8423309326172
*Cc1ccc(C(C)(CCC)c2ccc(Cn3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)o2)o1,134.0,137.1561279296875
*c1ccc(Oc2ccc(-n3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)cc2-c2ccccc2)cc1,329.0,368.26849365234375
*c1ccc(Oc2ccc(-c3cccc(-c4ccc(Oc5ccc(-c6c7c(c(*)c8ccccc68)C(=O)N(c6ccccc6)C7=O)cc5)c(C(F)(F)F)c4)n3)cc2C(F)(F)F)cc1,298.0,289.8244323730469
*C(=O)Nc1ccc(NC(=O)c2ccc3c(c2)C(=O)N(c2cc(-c4nc5ccccc5s4)cc(N4C(=O)c5ccc(*)cc5C4=O)c2)C3=O)cc1,356.0,365.7550354003906
*C(=O)Nc1cccc(NC(=O)c2ccc3c(c2)C(=O)N(c2cccc(N4C(=O)c5ccc(*)cc5C4=O)c2)C3=O)n1,339.0,293.72454833984375
*Nc1cccc(NC(=O)CCCCCCCCC(=O)Nc2ccc(C(=O)NC(*)=S)cc2)c1,265.0,197.2028045654297
*C(=O)Nc1ccc(N2C(=O)CC(N3C(=O)c4ccc(*)cc4C3=O)C2=O)cc1,120.0,174.21011352539062
*C(=O)Nc1ccc(S(=O)(=O)c2ccc(N3C(=O)CC(N4C(=O)c5ccc(*)cc5C4=O)C3=O)cc2)cc1,145.0,242.72116088867188
*C(=O)Nc1ccc(Cc2ccc(N3C(=O)CC(N4C(=O)c5ccc(*)cc5C4=O)C3=O)cc2)cc1,123.0,242.95550537109375
*C(=O)Nc1ccc(C)cc1N1C(=O)CC(N2C(=O)c3ccc(*)cc3C2=O)C1=O,237.0,201.6427459716797
*C(=O)Nc1cccc2cccc(N3C(=O)CC(N4C(=O)c5ccc(*)cc5C4=O)C3=O)c12,193.0,234.57757568359375
*C(=O)Nc1cc(NC(=O)c2ccc3c(c2)C(=O)N(c2cc(-c4nnc(-c5ccccn5)o4)cc(N4C(=O)c5ccc(*)cc5C4=O)c2)C3=O)cc(-c2nnc(-c3ccccn3)o2)c1,164.0,185.0476531982422
*c1ccc(Cc2ccc(N3C(=O)c4ccc(S(=O)(=O)c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)c(C(C)(C)C)c2)cc1C(C)(C)C,336.0,286.3330383300781
*C(=O)Nc1ccc(Oc2cccc(Oc3ccc(NC(=O)c4ccc5c(c4)C(=O)N(c4cccc(Oc6cccc(Oc7cccc(N8C(=O)c9ccc(*)cc9C8=O)c7)c6C#N)c4)C5=O)cc3)c2)cc1,207.0,217.69781494140625
*c1ccc(Oc2ccc(C(=O)c3ccc(Oc4ccc(N5C(=O)c6ccc(Oc7cccc(Oc8ccc9c(c8)C(=O)N(*)C9=O)c7)cc6C5=O)cc4)cc3)cc2)cc1,201.0,203.02090454101562
*c1ccc(Oc2ccc(N3C(=O)CC(C4C=C(C)C5C(=O)N(*)C(=O)C5C4)C3=O)cc2)cc1,278.0,337.455322265625
*CC(OC)C1(C)C(=O)OC(=O)C1(*)C,260.0,228.77682495117188
*CC(OCCCC)C1(C)C(=O)OC(=O)C1(*)C,197.0,189.67178344726562
*CC(C)(C)C1C(=O)OC(=O)C1*,141.0,133.02679443359375
*Oc1ccc(C2(c3ccc(OC(*)=O)c(Cl)c3)CC3CCC2C3)cc1Cl,200.0,253.0417938232422
*Oc1c(Cl)cc(C2(c3cc(Cl)c(OC(*)=O)c(Cl)c3)CC3CCC2C3)cc1Cl,290.0,278.5562438964844
*Oc1c(Cl)cc(C(c2cc(Cl)c(OC(*)=O)c(Cl)c2)C2CC3CCC2C3)cc1Cl,270.0,271.7537536621094
*Oc1ccc(C(c2ccc(OC(*)=O)cc2)C2C3CCC(C3)C2C)cc1,232.0,212.66966247558594
*Oc1ccc(C2(c3ccc(OC(*)=O)cc3)CC3CC2C2C4CCC(C4)C32)cc1,267.5,248.46142578125
*Oc1ccc(Cc2ccc(Cc3ccc(OC(*)=O)cc3)cc2)cc1,79.5,136.39483642578125
*CC(O)C(O)COC(=O)O*,39.599998474121094,41.64568328857422
*CC(OC(C)=O)C(COC(=O)O*)OC(C)=O,58.599998474121094,44.06877136230469
*CCCOC(=O)O*,-17.700000762939453,-8.816482543945312
*CC(C)(C)COC(=O)O*,25.0,-7.1233978271484375
*Oc1ccc(C(C)(CC)c2ccc(OC(*)=O)c(Cl)c2)cc1Cl,142.0,148.2243194580078
*Oc1ccc(C(C)(C)c2cc(Cl)c(OC(*)=O)c(Cl)c2)cc1,186.0,154.128173828125
*Oc1ccc(C(C)(C)c2ccc(OC(=O)OC3C(C)(C)C(OC(*)=O)C3(C)C)cc2)cc1,130.0,128.1273956298828
*Oc1ccc(C(c2ccccc2)(c2ccccc2)c2ccc(OC(=O)OC3C(C)(C)C(OC(*)=O)C3(C)C)cc2)cc1,161.0,173.9212646484375
*Oc1ccc(C2(c3ccc(OC(*)=O)cc3)c3cc(N(C)C)ccc3-c3ccc([N+](=O)[O-])cc32)cc1,278.0,296.79388427734375
*Oc1c(Br)cc(S(=O)(=O)c2cc(Br)c(OC(*)=O)c(Br)c2)cc1Br,196.0,222.17103576660156
*Oc1ccc(C(C)(C)c2ccc(OC(=O)OCCCOC(*)=O)cc2)cc1,68.0999984741211,69.64066314697266
*Oc1ccc(C(C)(C)c2ccc(OC(=O)OCCCCOC(*)=O)cc2)cc1,56.5,58.37309265136719
*Oc1ccc(C(C)(C)c2ccc(OC(=O)Oc3ccc(Cc4ccc(OC(*)=O)cc4)cc3)cc2)cc1,107.80000305175781,111.06661987304688
*Oc1ccc(Cc2ccc(OC(=O)OCC3CCC(COC(*)=O)CC3)cc2)cc1,56.900001525878906,77.56873321533203
*C(=O)c1ccc2nc(-c3ccc(-c4nc5ccc(*)cc5nc4-c4ccccc4)cc3)c(-c3ccccc3)nc2c1,325.0,335.3013000488281
*c1ccc(Cc2ccc(-n3nc(-c4ccccc4)cc3-c3ccc(-c4cc(-c5ccccc5)nn4*)cc3)cc2)cc1,252.0,224.93728637695312
*c1ccc(S(=O)(=O)c2ccc(-n3nccc3-c3cccc(-c4ccnn4*)c3)cc2)cc1,218.0,262.8359375
*N=P(*)(OCCCOC1COCCOCCOCCOCCOC1)OCCCOC1COCCOCCOCCOCCOC1,-19.600000381469727,-11.548629760742188
*N=P(N=P(N=S(*)(=O)Nc1ccccc1)(Nc1ccccc1)Nc1ccccc1)(Nc1ccccc1)Nc1ccccc1,82.0,73.66659545898438
*N=P(N=P(N=S(*)(=O)NCC=C)(NCC=C)NCC=C)(NCC=C)NCC=C,-18.0,-34.59417724609375
*N=P(*)(OCCOCCOCCOCCOCCCCCCCCCCCC)OCCOCCOCCOCCOCCCCCCCCCCCC,-53.599998474121094,-47.03363037109375
*N=P(*)(NCCCC)NCCCC,27.0,-26.36285400390625
*N=P(*)(Oc1ccc(OC)cc1)Oc1ccc(OC)cc1,11.300000190734863,24.0716552734375
*N=P(*)(CC)c1ccccc1,20.0,31.925430297851562
*c1cccc(-c2nc3cc(-c4ccc5[nH]c(*)nc5c4)ccc3[nH]2)c1,410.0,429.7540588378906
*c1ccc(C2(c3ccc(-c4cc(-c5ccccc5)c5cc(C6(c7ccc8nc(*)cc(-c9ccccc9)c8c7)c7ccccc7-c7ccccc76)ccc5n4)cc3)c3ccccc3-c3ccccc32)cc1,390.0,415.1311950683594
*c1ccc(C2(c3ccc(-c4cc(-c5ccccc5)c5cc(C6(c7ccc8nc(*)cc(-c9ccccc9)c8c7)c7ccccc7-c7ccccc76)ccc5n4)cc3)c3ccccc3C(=O)c3ccccc32)cc1,385.0,422.7259216308594
*c1ccc(C2(c3ccc(-c4cc(-c5ccccc5)c5cc(-c6ccc7nc(*)cc(-c8ccccc8)c7c6)ccc5n4)cc3)c3ccccc3C(=O)c3ccccc32)cc1,417.0,431.13726806640625
*c1ccc(-c2ccc(-c3cc(-c4ccccc4)c4cc(C5(c6ccc7nc(*)cc(-c8ccccc8)c7c6)c6ccccc6-c6ccccc65)ccc4n3)cc2)cc1,380.0,365.28045654296875
*c1ccc(-c2ccc(-c3ccc(-c4ccc(-c5cc(-c6ccccc6)c6cc(-c7ccc8nc(*)cc(-c9ccccc9)c8c7)ccc6n5)cc4)cc3)cc2)cc1,355.0,347.7913818359375
*c1ccc(-c2nc3ccc(-c4ccc5nc(*)c(-c6ccccc6)c(-c6ccccc6)c5c4)cc3c(-c3ccccc3)c2-c2ccccc2)cc1,400.0,423.220458984375
*c1ccc(-c2ccc(-c3cc(-c4ccc(-c5ccc(Oc6ccccc6)cc5)cc4)c4cc(-c5ccc6nc(*)cc(-c7ccc(-c8ccc(Oc9ccccc9)cc8)cc7)c6c5)ccc4n3)cc2)cc1,374.0,350.2510986328125
*Nc1cccc2c(N[Se]*)cccc12,53.0,110.41471862792969
*N=P(*)(Oc1ccc2cc(I)ccc2c1)Oc1ccc2cc(I)ccc2c1,90.30000305175781,88.35033416748047
*N=P(*)(OCCOc1ccc2cc(Br)ccc2c1)OCCOc1ccc2cc(Br)ccc2c1,43.5,90.5804443359375
*N=P(*)(OCCOc1ccc(-c2ccc(Br)cc2)cc1)OCCOc1ccc(-c2ccc(Br)cc2)cc1,89.69999694824219,65.80879974365234
*N=P(*)(OCCOc1ccc(-c2ccccc2)cc1I)OCCOc1ccc(-c2ccccc2)cc1I,69.5,88.06983947753906
*N=P(*)(Oc1ccc(C(C)CC)cc1)Oc1ccc(C(C)CC)cc1,-11.5,-5.2459259033203125
*=NP(=NP(=NC(=*)Oc1ccc(OC)cc1)(Oc1ccc(OC)cc1)Oc1ccc(OC)cc1)(Oc1ccc(OC)cc1)Oc1ccc(OC)cc1,37.0,65.50361633300781
*=Nc1ccc(Cc2ccc(NC(=*)CC)cc2)cc1,130.0,129.7493896484375
*=Nc1ccc(Cc2ccc(NC(=*)CCCC)cc2)cc1,106.0,91.13648223876953
*=Nc1ccc(Cc2ccc(NC(=*)c3ccccc3)cc2)cc1,158.0,161.57745361328125
*c1ccc(-c2cc(CCCCCC)c(-c3ccc(-c4ccc5ccc6ccc(*)nc6c5n4)cc3)cc2CCCCCC)cc1,190.0,160.52886962890625
*/C(C#N)=C/c1ccc(N(CC)Cc2ccccc2CN(CC)c2ccc(/C=C(\C#N)S(*)(=O)=O)cc2)cc1,190.0,197.4377899169922
*/C=C/c1ccc(-c2nnc(-c3ccc(/C=C/c4ccc5c(c4)c4cc(-c6ccc7c(c6)c6cc(*)ccc6n7CCCCCCCC)ccc4n5CCCCCCCC)cc3)n2-c2ccccc2)cc1,157.0,136.41305541992188
*c1ccc(/C=C(\C#N)c2cc(OCCCCCCCC)c(/C(C#N)=C/c3ccc(N(*)c4ccccc4)cc3)cc2OCCCCCCCC)cc1,78.0,132.5782470703125
*CCN(*)C,-31.0,-21.088104248046875
*c1ccc(-c2cc3c(ccc4ccccc43)cc2-c2ccc(N(*)c3ccc(C)cc3)cc2)cc1,126.0,186.38888549804688
*CCC1C[N+](C)(C)CC1*,-6.699999809265137,106.38160705566406
*/C(C#N)=C/c1cc(OCC(CC)CCCC)c(/C=C(\C#N)c2ccc3c4ccc(*)cc4n(CC(CC)CCCC)c3c2)cc1OCC(CC)CCCC,72.0,105.35687255859375
*c1[nH]c2ccccc2c1*,137.0,128.7490692138672
*O[Si](C)(C)CCC/N=C1\C=C/C(=N/CCC[Si](*)(C)C)c2c(O)ccc(O)c21,32.900001525878906,38.049888610839844
*O[Si](C)(C)CCC/N=C1\c2ccccc2/C(=N\CCC[Si](*)(C)C)c2c(O)ccc(O)c21,7.5,-10.82427978515625
*CCN(*)C(=O)c1ccc(SC(F)(F)F)cc1,100.0,88.15605163574219
*CCN(*)C(=O)c1ccccc1F,109.0,110.60298156738281
*CCN(*)C(=O)c1cccc(F)c1,97.0,110.14822387695312
*CCN(*)C(=O)c1ccc(F)cc1,104.0,121.22019958496094
*CCN(*)C(=O)c1c(F)cc(F)c(F)c1F,122.0,96.34306335449219
*CCN(*)C(=O)c1c(F)c(F)cc(F)c1F,122.0,96.68902587890625
*CCN(*)C(=O)c1c(F)c(F)c(F)c(F)c1F,136.0,101.08697509765625
*Nc1ccc(Nc2ccc(C(O)(c3ccccc3)c3ccc(C(O)(c4ccccc4)c4ccc(*)cc4)cc3)cc2)cc1,200.0,194.248291015625
*CCCCCCN(C)c1ccc(C(=O)c2ccc(N(*)C)cc2)cc1,75.5,62.362571716308594
*CCN(*)Cc1ccccc1,-16.0,50.67589569091797
*CCN(*)CCOCCOC,16.0,-25.459823608398438
*c1ccc(-c2ccc(N(*)c3ccc(C(F)(F)F)cc3)cc2)cc1,225.0,195.329833984375
*CC(O)CN(*)c1cc(C)cc(C)c1,80.0,86.14125061035156
*CCN(*)C(=O)C1CC1,77.0,67.7403564453125
*O[Si](*)(C)CCCC(=O)OCC,-82.0,-60.62580871582031
*O[Si](*)(C)CCCC(=O)OCCCC,-91.0,-73.93756103515625
*O[Si](*)(C)CCCCCCOc1ccc(-c2ccc(C#N)cc2)cc1,10.0,24.674163818359375
*/C=C/[Si](*)(c1ccccc1)c1ccccc1,-9.0,34.15180969238281
*O[Si](*)(C)OCCOCCOCCOCCOCCOCCOCCOCCOC,-78.0,-64.19363403320312
*C[Si](*)(C)c1ccccc1,28.0,6.5086669921875
*[Si](*)(CCCC)CCCC,-40.5,-22.242904663085938
*O[Si](*)(C)C1CC2CC1CC2OC(=O)OC(C)(C)C,60.0,36.92803192138672
*O[Si](C)(C)c1ccc([Si](C)(C)O[SiH](*)C)cc1,-65.0,-24.237655639648438
*O[Si](C)(C=C)O[Si](C)(C)c1ccc([Si](*)(C)C)cc1,-63.0,-62.479217529296875
*Cc1ccccc1[Si](*)(C)c1ccccc1,93.80000305175781,94.64889526367188
*O[Si](*)(C)CCCOc1ccc(-c2ccc(C#N)cc2)cc1,38.0,49.34025573730469
*O[Si](*)(C)CCCCC(=O)OCCCCCCCCCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,-78.0,-62.556732177734375
*O[Si](*)(C)CCCCC1COC(=O)O1,-23.450000762939453,-33.70298767089844
*O[Si](C)(C)C#C[Si](C)(C)C#C[Si](C)(C)C#C[Si](C)(C)C#C[Si](C)(C)C#C[Si](C)(C)C#C[Si](*)(C)C,-12.600000381469727,-15.327011108398438
*O[Si](C)(C)C#C[Si](C)(C)C#C[Si](C)(C)C#C[Si](C)(C)C#C[Si](*)(C)C,-23.0,-20.524734497070312
*O[Si](*)(C)CCCC,-115.0,-92.76924133300781
*[Si](*)(C)c1ccc(COCCN(CC)c2ccc(/N=N/c3ccc([N+](=O)[O-])cc3)cc2)cc1,152.0,104.71558380126953
*O[Si](*)(C)CCCOc1ccc(C(=O)Oc2ccc(-c3ccc(OC(=O)c4cc(OCCCCCCCCCCCC)c(OCCCCCCCCCCCC)c(OCCCCCCCCCCCC)c4)cc3)cc2)cc1,48.0,41.44892120361328
*O[Si](*)(C)CCCOc1ccc(/N=N/c2ccc(S(=O)(=O)O)cc2)cc1,9.199999809265137,75.3780288696289
*CCC[Si](*)(C)O[Si](C)(C)CCCOc1ccc(C#N)cc1,-45.5,-24.539230346679688
*O[Si](C)(C)O[Si](C)(C)O[SiH](*)O[Si](C)(C)C=C,-68.0,-88.03277587890625
*O[Si](*)(C)CCCCCCOc1ccc(C(=O)Oc2ccc(OC)cc2)cc1,-2.0,16.85881805419922
*O[Si](*)(C)C1CC2CC1C1C3CC(CC3C(=O)OC(C)(C)C)C21,90.0,105.54037475585938
*O[Si](*)(CCCOCCOCCOC)CCCOCCOCCOC,-63.400001525878906,-48.412872314453125
*O[Si](*)(CCCOCCOCCOCCOCCOCCOC)CCCOCCOCCOCCOCCOCCOC,-69.69999694824219,-69.71263122558594
*O[Si](*)(C)CCCOC(=O)c1cc(OC(=O)c2ccc(OCCOCCOCCOCCOCCOCCOC)cc2)ccc1OC(=O)c1ccc(OCCOCCOCCOCCOCCOCCOC)cc1,-46.0,-31.123214721679688
*O[Si](*)(C)CCCCCCCCCCCOC(=O)c1cc(OC(=O)c2ccc(OCCOCCOCCOCCOCCOCCOCCOCCOC)cc2)ccc1OC(=O)c1ccc(OCCOCCOCCOCCOCCOCCOCCOCCOC)cc1,-56.0,-14.1146240234375
*/C=C/c1cccc(/C=C/[Si](C)(C)c2cccc([Si](*)(C)C)c2)c1,28.700000762939453,23.50244140625
*CCC[Si](*)(C[Si](C)(C)c1ccccc1)C[Si](C)(C)c1ccccc1,-36.0,-7.5616912841796875
*CCC[Si](*)(C)c1cccc(C)c1,-25.0,-1.157867431640625
*O[Si](*)(C)CCCCCCCCCCC(=O)Oc1ccc(OC(=O)c2ccc(OCC(C)CC)cc2)cc1,13.399999618530273,-8.013229370117188
*O[Si](*)(C)CCCCCCCCCCC(=O)Oc1ccc(C(=O)Oc2ccc(OC(=O)c3ccc(OCC(C)CC)cc3)cc2)cc1,28.5,7.59637451171875
*O[Si](*)(C)CCCCCCCCCCC(=O)Oc1ccc2cc(C(=O)OC3CCC4(C)C(=CCC5C4CCC4(C)C(C(C)CCCC(C)C)CCC54)C3)ccc2c1,27.0,61.4432373046875
*O[Si](*)(C)CCCOc1ccc2c(c1)c1cc(-c3ccc4c(c3)c3ccccc3n4CC(CC)CCCC)ccc1n2CC(CC)CCCC,129.0,103.4683837890625
*O[Si](*)(C)CCCOc1ccc(-c2ccc(OC(=O)CCCCC(=O)OC3CC(C)CCC3C(C)C)cc2)cc1,43.29999923706055,38.10980224609375
*O[Si](*)(C)CCCOc1ccc(C(=O)Oc2ccc(OC(=O)CCCCC(=O)OC3CC(C)CCC3C(C)C)cc2)cc1,45.29999923706055,16.58289337158203
*O[Si](*)(C)CCCCCCCCCCC(=O)Oc1ccc(C(=O)Oc2ccc(OC(=O)CCCCC(=O)OC3CC(C)CCC3C(C)C)cc2)cc1,20.700000762939453,5.752716064453125
*O[SiH](*)Nc1cccc(N[Si](*)(C)O*)c1,177.5,-62.461944580078125
*N=P(*)(Cl)Oc1ccc(C)cc1,-5.0,-5.4315338134765625
*N=P(*)(Oc1ccc(C)cc1)n1cncn1,73.25,16.691207885742188
*c1cccc(S(=O)(=O)NCCCCNS(*)(=O)=O)c1,82.0,91.51838684082031
*c1cccc(S(=O)(=O)NCCCCCNS(*)(=O)=O)c1,74.0,83.30015563964844
*C/C(C)=C/C(C)S(*)(=O)=O,83.0,79.5269546508789
*c1c(C)cc(C(C)(C)c2cc(C)c(S(*)(=O)=O)c(C)c2)cc1C,230.0,200.34243774414062
*c1cc(*)cc(-c2nc3ccccc3o2)c1,250.0,226.36001586914062
*c1ccc(-c2nc3ccccc3o2)c(*)c1,229.0,223.13070678710938
*/C(=C(/c1ccc(*)cc1)c1ccc(Oc2ccccc2)cc1)c1ccc(Oc2ccccc2)cc1,163.0,152.41697692871094
*c1ccc(*)c(C(=O)c2ccccc2)c1,180.0,184.53164672851562
*/C=C/c1cc(OCCCCCCCCCCCC)c(/C=C/c2ccc(*)cc2)cc1OCCCCCCCCCCCC,38.0,49.65840148925781
*c1cc(C(C)(C)c2ccc(O)cc2)cc(*)c1O,135.0,162.98825073242188
*c1ccc(-c2ccc3c(c2)C(CCCCCCCC)(CCCCCCCC)c2cc(*)ccc2-3)cc1,81.0,93.5477523803711
*/C(C#N)=C/c1cc(OCCCCCCCCCCCCCCCC)c(/C=C(\C#N)c2cc(OCCCCCCCCCCCCCCCC)c(*)cc2OC)cc1OC,190.0,161.23565673828125
*/C(=C/c1ccc(/C=C(\c2ccccc2)c2ccc(-c3ccc(*)cc3)cc2)cc1)c1ccccc1,220.0,233.65216064453125
*/C(=C/c1cc(OC)c(/C=C(/c2ccc(*)cc2)c2ccc(F)cc2)cc1OC)c1ccc(F)cc1,193.0,208.4114990234375
*c1ccc(-c2cc(-c3ccc(OCC(CC)CCCC)cc3)cc(-c3ccc(-c4ccc5c(c4)C(CCCCCC)(CCCCCC)c4cc(*)ccc4-5)cc3)c2-c2ccc(OCC(CC)CCCC)cc2)cc1,110.0,111.58615112304688
*c1ccc(-c2ccc(C3(*)CCCCC3)cc2)cc1,287.0,174.81802368164062
*c1ccc2c(c1)C(CCCCCC)(CCCCCC)c1cc(-c3cc(OCCCCCCCC)c(*)cc3OCCCCCCCC)ccc1-2,58.0,71.84915161132812
*/C=C/c1cc(OCC(CC)CCCC)c(*)cc1-c1ccc(N(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1,163.0,144.59326171875
*c1cc(/C=N/c2ccc3c(c2)c2cc(/N=C/c4cc(*)c(O)c(*)c4)ccc2n3CCCCCC)ccc1O,327.0,302.61895751953125
*/C=C/[Ge](*)(c1ccccc1)c1ccccc1,-36.0,56.93378448486328
*CC(*)(F)C(=O)OCC(F)(F)F,124.0,95.34036254882812
*CC(*)(F)C(=O)OCC(F)(F)C(F)(F)C(F)(F)C(F)F,60.0,66.7358169555664
*CC(*)(F)C(=O)OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,53.0,86.05610656738281
*CC(*)(F)C(=O)OCC,94.0,73.34823608398438
*CC(F)(F)C1(F)C(*)CC(O)(C(F)(F)F)C1(F)F,152.0,103.95867919921875
*CC(F)(F)C1(F)CC(CC(O)(C(F)(F)F)C(F)(F)F)CC1*,98.0,110.02063751220703
