SMILES,true,predicted
*c1cccc(P(=O)(c2ccccc2)c2cccc(N3C(=O)c4ccc(NC(=O)OCCOc5ccc(C(c6ccc(OCCOC(=O)Nc7ccc8c(c7)C(=O)N(*)C8=O)cc6)(C(F)(F)F)C(F)(F)F)cc5)cc4C3=O)c2)c1,214.0,260.1321716308594
*c1cccc(P(=O)(c2ccccc2)c2cccc(N3C(=O)c4ccc(NC(=O)OCCOc5ccc(P(=O)(c6ccccc6)c6ccc(OCCOC(=O)Nc7ccc8c(c7)C(=O)N(*)C8=O)cc6)cc5)cc4C3=O)c2)c1,218.0,277.3397216796875
*C1CCC(N2C(=O)c3ccc(S(=O)(=O)c4ccc5c(c4)C(=O)N(*)C5=O)cc3C2=O)CC1,363.0,214.20819091796875
*c1cc(OCCCCCCCC)cc(N2C(=O)c3ccc(Oc4ccc5c(c4)C(=O)N(*)C5=O)cc3C2=O)c1,185.0,177.2481231689453
*c1ccc2c(c1)C(=O)N(c1cc(OCCCC)cc(N3C(=O)c4ccc(C(*)(C(F)(F)F)C(F)(F)F)cc4C3=O)c1)C2=O,246.0,214.224365234375
*C(=O)c1ccc2c(c1)C(=O)N(c1cc(OCCCC)cc(N3C(=O)c4ccc(*)cc4C3=O)c1)C2=O,244.0,229.69403076171875
*c1ccc(-c2cc(C(C)(C)C)c(Oc3ccc(N4C(=O)c5ccc(-c6ccc7c(c6)C(=O)N(*)C7=O)cc5C4=O)cc3)c(C(C)(C)C)c2)cc1,381.5,295.445068359375
*c1ccc(-c2cc(C(C)(C)C)c(Oc3ccc(-n4c(=O)c5cc6c(=O)n(*)c(=O)c6cc5c4=O)cc3C(F)(F)F)c(C(C)(C)C)c2)cc1,420.0,278.47662353515625
*c1ccc(-c2cc(C(C)(C)C)c(Oc3ccc(N4C(=O)c5ccc(Oc6ccc7c(c6)C(=O)N(*)C7=O)cc5C4=O)cc3C(F)(F)F)c(C(C)(C)C)c2)cc1,353.0,292.3371887207031
*c1ccc(-c2cc(C(C)(C)C)c(Oc3ccc(N4C(=O)c5ccc(-c6ccc7c(c6)C(=O)N(*)C7=O)cc5C4=O)cc3C(F)(F)F)c(C(C)(C)C)c2)cc1,389.0,301.94256591796875
*c1ccc(Sc2ccc(Sc3ccc(Sc4ccc(N5C(=O)c6ccc(-c7cccc8c7C(=O)N(*)C8=O)cc6C5=O)cc4)cc3)cc2)cc1,226.6999969482422,252.69046020507812
*Sc1ccc(Sc2ccc(Sc3cccc4c3C(=O)N(N3C(=O)c5cccc(*)c5C3=O)C4=O)cc2)cc1,266.0,199.93804931640625
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(Oc3ccc(N4C(=O)c5ccc(*)cc5C4=O)cc3Br)c(Br)c1)C2=O,296.0,268.61480712890625
*C(=O)OCCN(CCOC(=O)c1ccc2c(c1)C(=O)N(c1c(C)cc(Cc3cc(C)c(N4C(=O)c5ccc(*)cc5C4=O)c(C)c3)cc1C)C2=O)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2C#N)cc1,216.0,335.9200439453125
*c1ccc2c(c1)C(=O)N(c1ccc(Oc3ccc(C(=O)c4cccc(N5C(=O)c6ccc(C(*)(C(F)(F)F)C(F)(F)F)cc6C5=O)c4)cc3)c(C(F)(F)F)c1)C2=O,222.0,278.94921875
*c1ccc2c(c1)C(=O)N(c1ccc(Oc3ccc(C(=O)c4cccc(N5C(=O)c6ccc(C(*)(C(F)(F)F)C(F)(F)F)cc6C5=O)c4)cc3)cc1)C2=O,242.0,277.24884033203125
*c1ccc(Oc2cccc(N3C(=O)c4ccc([Si](C)(C)O[Si](C)(C)c5ccc6c(c5)C(=O)N(c5cccc(Oc7ccc(-c8nnc(*)o8)cc7)c5)C6=O)cc4C3=O)c2)cc1,165.0,247.89691162109375
*c1ccc(Oc2ccc(Oc3ccc(N4C(=O)c5ccc(-c6cccc7c6C(=O)N(*)C7=O)cc5C4=O)cc3)cc2)cc1,285.0,250.76837158203125
*c1cccc(Oc2cccc(Oc3cccc(N4C(=O)c5ccc(-c6cccc7c6C(=O)N(*)C7=O)cc5C4=O)c3)c2)c1,213.0,249.81658935546875
*CCCCCN1C(=O)c2ccc(C(c3ccc4c(c3)C(=O)N(*)C4=O)(C(F)(F)F)C(F)(F)F)cc2C1=O,180.0,172.8710479736328
*c1ccc(Sc2ccc(Sc3ccc(N4C(=O)c5ccc(Sc6ccc(Sc7ccc(Sc8ccc9c(c8)C(=O)N(*)C9=O)cc7)cc6)cc5C4=O)cc3)s2)cc1,185.5,234.6836395263672
*Cc1ccc(C(C)(C)c2ccc(Cn3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)o2)o1,138.0,210.78648376464844
*Cc1ccc(C(C)c2ccc(CN3C(=O)c4ccc(Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)o2)o1,129.0,231.30337524414062
*c1ccc(Oc2ccc(-c3ccc(-c4ccc(Oc5ccc(-c6c7c(c(*)c8ccccc68)C(=O)N(c6ccccc6)C7=O)cc5)c(C(F)(F)F)c4)cc3)cc2C(F)(F)F)cc1,317.0,277.55291748046875
*c1ccc(Oc2ccc(-c3ccc(-c4ccc(Oc5ccc(-c6c7c(c(*)c8ccccc68)C(=O)N(c6ccccc6)C7=O)cc5)c(C(F)(F)F)c4)s3)cc2C(F)(F)F)cc1,287.0,260.48370361328125
*C(=O)Nc1cccc(NC(=O)c2ccc3c(c2)C(=O)N(c2cc(-c4nc5ccccc5s4)cc(N4C(=O)c5ccc(*)cc5C4=O)c2)C3=O)n1,358.0,303.415283203125
*Nc1cccc(NC(=O)CCCCC(=O)Nc2ccc(C(=O)NC(*)=S)cc2)c1,267.0,160.13998413085938
*C(=O)Nc1ccc(C2(c3ccc(NC(=O)c4ccc5c(c4)C(=O)N(c4ccc(Sc6ccc(Oc7ccc(Sc8ccc(N9C(=O)c%10ccc(*)cc%10C9=O)cc8)cc7)cc6)cc4)C5=O)cc3)c3ccccc3-c3ccccc32)cc1,298.0,378.78582763671875
*c1ccc(Sc2ccc(Oc3ccc(Sc4ccc(N5C(=O)c6ccc(Oc7ccc(C(C)(C)c8ccc(Oc9ccc%10c(c9)C(=O)N(*)C%10=O)cc8)cc7)cc6C5=O)cc4)cc3)cc2)cc1,199.0,274.26654052734375
*C(=O)Nc1cccc(Oc2cccc(Oc3cccc(Oc4cccc(Oc5cccc(NC(=O)c6ccc7c(c6)C(=O)N(c6cccc(Oc8cccc(Oc9cccc(N%10C(=O)c%11ccc(*)cc%11C%10=O)c9)c8C#N)c6)C7=O)c5)c4C#N)c3)c2C#N)c1,193.0,344.2667236328125
*C(=O)Nc1ccc(Oc2cccc(Oc3ccc(NC(=O)c4ccc5c(c4)C(=O)N(c4ccc(Oc6cccc(Oc7ccc(N8C(=O)c9ccc(*)cc9C8=O)cc7)c6C#N)cc4)C5=O)cc3)c2C#N)cc1,220.0,331.8009033203125
*c1ccc(Oc2ccc(S(=O)(=O)c3ccc(Oc4ccc(N5C(=O)c6ccc(Oc7ccc(C(C)(C)c8ccc(Oc9ccc%10c(c9)C(=O)N(*)C%10=O)cc8)cc7)cc6C5=O)cc4)cc3)cc2)cc1,200.0,299.6357421875
*c1ccc(Oc2ccc(S(=O)(=O)c3ccc(Oc4ccc(N5C(=O)c6ccc(Oc7cccc8c(Oc9ccc%10c(c9)C(=O)N(*)C%10=O)cccc78)cc6C5=O)cc4)cc3)cc2)cc1,201.0,295.98907470703125
*C(=S)Nc1ccc(Oc2ccc(NC(=S)N3C(=O)c4ccc(C(=O)c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2)cc1,262.0,271.42132568359375
*c1cccc(-c2cc(C(=O)Nc3ccc(OC(=O)c4cc(OCCCCCCCCCCCC)c(OCCCCCCCCCCCC)c(OCCCCCCCCCCCC)c4)cc3)cc(-c3cccc(N4C(=O)c5ccc(S(=O)(=O)c6ccc7c(c6)C(=O)N(*)C7=O)cc5C4=O)c3)c2)c1,268.0,90.8597412109375
*CC(C)(N=C=O)C1C(=O)OC(=O)C1*,100.0,105.15555572509766
*CC(OC1CCCCC1)C1C(=O)OC(=O)C1*,201.0,95.41474151611328
*C1C(=O)OC(=O)C1C1C2CC(C(=O)OCCOCC)C(C2)C1*,155.0,142.49452209472656
*C1C(=O)OC(=O)C1C1C2CC(C(=O)OC3CCCCC3)C(C2)C1*,195.0,139.4012451171875
*Oc1c(Br)cc(C2(c3cc(Br)c(OC(*)=O)c(Br)c3)CC3CCC2C3)cc1Br,283.0,164.4271697998047
*Oc1ccc(C(C)(C)c2ccc(OC(=O)OCCN(CCOC(*)=O)c3ccc(OC)cc3)cc2)cc1,60.0,90.37628173828125
*Oc1ccc(C2(c3ccc(OC(*)=O)cc3)CC3CC2C2CCCC32)cc1,251.5,139.7148895263672
*Oc1ccc(C2(c3ccc(OC(*)=O)c(C)c3)CC3CC2C2CCCC32)cc1C,217.0,164.37832641601562
*Oc1ccc(C(c2ccc(OC(*)=O)cc2)C2CC3CC2C2C4CCC(C4)C32)cc1,253.0,171.24722290039062
*Oc1ccc(C(CC)(c2ccccc2)c2ccc(OC(*)=O)cc2)cc1,147.0,120.0947036743164
*OC(C)COC(*)=O,34.599998474121094,79.51622772216797
*Oc1ccc(C2(c3ccc(OC(*)=O)cc3)CC(C)CC(C)(C)C2)cc1,235.5,116.52232360839844
*OC1CCC(OC(=O)OCCCCOC(*)=O)CC1,30.0,36.06767272949219
*CC(OC(=O)Oc1ccc(C(=O)OC)cc1)C(COC(=O)O*)OC(=O)Oc1ccc(C(=O)OC)cc1,90.9000015258789,58.596649169921875
*CC(OC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(COC(=O)O*)OC(=O)C(CC(C)C)NC(=O)OCc1ccccc1,50.900001525878906,98.75401306152344
*OC1CCC(OC(=O)OCCCCCOC(*)=O)CC1,-5.0,31.683868408203125
*Oc1ccc(C(CC)c2ccc(OC(*)=O)cc2)cc1,128.0,122.9142837524414
*Oc1ccc(C(C)(C)c2ccc(OC(*)=O)c(Cl)c2)cc1C,138.0,148.38571166992188
*Oc1ccc(C(CCCC)(CCCC)c2ccc(OC(*)=O)cc2)cc1,113.0,70.97455596923828
*Oc1ccc(C(C)(CC)c2ccc(OC(=O)OC3C(C)(C)C(OC(*)=O)C3(C)C)cc2)cc1,124.0,132.59716796875
*Oc1ccc(C(c2ccc(OC(=O)OC3C(C)(C)C(OC(*)=O)C3(C)C)cc2)(C(F)(F)F)C(F)(F)F)cc1,142.0,126.92303466796875
*CC(COC(=O)O*)OCCCCOc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1,42.0,72.2783203125
*CC(COC(=O)O*)OCCCCCCCCCCCOc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1,21.0,16.971778869628906
*Oc1ccc(C(c2ccc(OC(*)=O)cc2)C(Cl)Cl)cc1,165.0,144.33389282226562
*Oc1c(Br)cc(C(c2cc(Br)c(OC(*)=O)c(Br)c2)(C(F)(F)F)C(F)(F)F)cc1Br,206.0,151.55247497558594
*Oc1ccc(S(=O)(=O)c2ccc(OC(=O)OC3C(C)(C)C(OC(*)=O)C3(C)C)cc2)cc1,162.0,139.47695922851562
*Oc1ccc(C(C)(C)c2ccc(OC(=O)OCCCCCOC(*)=O)cc2)cc1,49.5,69.91964721679688
*Oc1ccc(C(C)(C)c2ccc(OC(=O)OCC3CCC(COC(*)=O)CC3)cc2)cc1,90.4000015258789,65.90412902832031
*CCCCCNc1nc(NCCCCCc2nc3cc(-c4ccc5[nH]c(*)nc5c4)ccc3[nH]2)nc(N(CC)CC)n1,190.0,148.2144775390625
*c1cnc(C2C(c3ccccc3)C(*)C2c2ccccc2)cn1,150.0,179.9548797607422
*N=P(*)(Oc1cccc(Cl)c1)Oc1cccc(Cl)c1,-24.0,102.56695556640625
*N=P(*)(OCC(COC)OC)OCC(COC)OC,-79.0,22.589935302734375
*Nc1ccc(*)cc1,75.30000305175781,129.88841247558594
*Nc1ccc(*)cc1C,-71.4000015258789,139.60198974609375
*c1ccc(Cc2ccc(-n3nc(-c4ccccc4)cc3-c3cccc(-c4cc(-c5ccccc5)nn4*)c3)cc2)cc1,225.0,242.77587890625
*N=P(*)(OCCCCCCOC1COCCOCCOCCOCCOC1)OCCCCCCOC1COCCOCCOCCOCCOC1,-26.100000381469727,-104.24516296386719
*N(CCC)[Si](C)(C)C[Si](*)(C)C,-20.0,57.35638427734375
*CC(O)CN(*)c1ccccc1,78.5,131.067138671875
*N=P(N=P(N=S(*)(=O)NC)(NC)NC)(NC)NC,22.0,72.85458374023438
*N=P(N=P(N=S(*)(=O)NCCCC)(NCCCC)NCCCC)(NCCCC)NCCCC,-16.0,-10.307174682617188
*N=P(N=P(N=S(*)(=O)NCCCCCC)(NCCCCCC)NCCCCCC)(NCCCCCC)NCCCCCC,-18.0,-54.29582214355469
*CCN(*)C(=O)C12CC3CC(CC(C3)C1)C2,123.0,104.16839599609375
*N=P(*)(Oc1ccc(Br)cc1)Oc1ccc(Br)cc1,20.649999618530273,95.19526672363281
*N=P(*)(OCCOc1ccc(/N=N/c2ccc(CCCC)cc2)cc1)OCCOc1ccc(/N=N/c2ccc(CCCC)cc2)cc1,80.0,25.67058563232422
*c1ccc(-c2ccc(-c3cc(-c4ccc(Oc5ccc(-c6ccccc6)cc5)cc4)c4cc(-c5ccc6nc(*)cc(-c7ccc(Oc8ccc(-c9ccccc9)cc8)cc7)c6c5)ccc4n3)cc2)cc1,364.0,335.01397705078125
*c1ccc(-c2ccc(-c3cc(-c4ccc(Oc5ccc(Oc6ccccc6)cc5)cc4)c4cc(-c5ccc6nc(*)cc(-c7ccc(Oc8ccc(Oc9ccccc9)cc8)cc7)c6c5)ccc4n3)cc2)cc1,355.0,292.98040771484375
*c1[nH]c(*)c(OC)c1OC,-26.0,116.50965881347656
*N=P(*)(OCCOCCOc1ccc(CCCCCCCC)cc1)OCCOCCOc1ccc(CCCCCCCC)cc1,-13.300000190734863,-47.262451171875
*N=P(*)(OCCOc1ccc2cc(I)ccc2c1)OCCOc1ccc2cc(I)ccc2c1,64.80000305175781,130.33168029785156
*N=P(*)(OCCOc1ccc(-c2ccccc2)cc1)OCCOc1ccc(-c2ccccc2)cc1,56.20000076293945,80.7681884765625
*N=P(*)(Oc1ccc(C(=O)OC)cc1)Oc1ccc(C(=O)OC)cc1,-33.0,79.39413452148438
*=NP(=NP(=NC(=*)Oc1ccccc1)(Oc1ccccc1)Oc1ccccc1)(Oc1ccccc1)Oc1ccccc1,18.0,39.0419921875
*=NP(=NP(=NC(=*)Oc1ccc(C(=O)OC)cc1)(Oc1ccc(C(=O)OC)cc1)Oc1ccc(C(=O)OC)cc1)(Oc1ccc(C(=O)OC)cc1)Oc1ccc(C(=O)OC)cc1,52.0,64.80535888671875
*N=P(*)(OC/C=C/c1ccccc1)OC/C=C/c1ccccc1,1.0,55.73329162597656
*c1ccc(Cc2ccc(N(c3ccc(C)cc3)c3ccc(-c4ccc(N(*)c5ccc(C)cc5)cc4)cc3)cc2)cc1,183.0,252.7978057861328
*CC(O)CCCCC(O)CN(*)c1ccc(N(C)C)cc1,72.0,150.279296875
*c1cn(*)c2ccccc12,65.0,140.1046905517578
*Nc1cccc(NC(=C(C#N)C#N)c2cccc(C(*)=C(C#N)C#N)c2)c1,278.0,167.87185668945312
*CCCCCCCCCCN/C(=N/*)c1ccccc1,10.0,35.48881530761719
*CCCCCCCCCCN/C(C)=N/*,80.0,37.45654296875
*/C=C/c1ccc(-c2nnc(-c3ccc(/C=C/c4ccc5c(c4)c4cc(*)ccc4n5CCCCCCCC)cc3)n2-c2ccccc2)cc1,147.0,199.8799285888672
*CCCCCCCCCC[N+](*)(C)C,65.9000015258789,44.29004669189453
*Cc1cccc(C[n+]2ccc(-c3cc[n+](*)cc3)cc2)c1,128.0,168.27740478515625
*Cc1ccccc1C[n+]1ccc(-c2cc[n+](*)cc2)cc1,70.5,168.71942138671875
*c1ccc2c(c1)C(CCCCCC)(CCCCCC)c1cc(-c3ccc4c(c3)c3cc(*)ccc3n4-c3ccccc3)ccc1-2,170.0,186.6533203125
*c1ccc2c(c1)C(CCCCCC)(CCCCCC)c1cc(-c3ccc4c(c3)c3cc(*)ccc3n4-c3ccc(C)cc3)ccc1-2,155.0,199.35365295410156
*Cc1cc(C23CC4CC(CC(C4)C2)C3)cc(CN(*)C)c1O,188.8000030517578,152.995361328125
*/C=C/c1nc(/C=C/c2ccc3c(c2)c2cc(*)ccc2n3CCCCCC)c(C#N)c(/C=C/c2ccc(N(c3ccccc3)c3ccccc3)cc2)c1C#N,134.0,221.3784942626953
*/C=C/c1cc(CCCCCCCCCCCCCCCC)c(/C=C/c2nc(*)c(C#N)c(/C=C/c3ccc(N(c4ccccc4)c4ccccc4)cc3)c2C#N)cc1CCCCCCCCCCCCCCCC,165.0,-13.923629760742188
*Nc1ccc(*)cc1OCCCCCCCCCCCC,87.0,46.57102966308594
*CCN(*)C(=O)Cc1ccc(C(F)(F)F)cc1,75.0,103.07451629638672
*CCN(*)C(=O)CSC,39.0,81.61753845214844
*O[Si](C)(C)CCC/N=C/c1cc(Cc2ccc(O)c(/C=N/CCC[Si](*)(C)C)c2)ccc1O,-51.625,72.19404602050781
*CCN(*)C(=O)c1cc(F)c(F)cc1F,105.0,135.2595977783203
*Nc1ccc(-c2ccc(Nc3ccc4c(c3)c3cc(*)ccc3n4CC(CC)CCCC)cc2)cc1,231.0,207.59368896484375
*/N=N/c1ccc(Nc2ccc(C(=O)c3ccc(C(=O)c4ccc(Nc5ccc(*)cc5)cc4)cc3)cc2)cc1,203.0,229.82766723632812
*Nc1ccc(C(C)(C)c2ccc(C(C)(C)c3ccc(Nc4ccc(C(O)(c5ccccc5)c5ccc(C(O)(c6ccccc6)c6ccc(*)cc6)cc5)cc4)cc3)cc2)cc1,177.0,310.104736328125
*Nc1ccc(C(C)(C)c2ccc(C(C)(C)c3ccc(Nc4ccc(C(=O)c5ccc(C(=O)c6ccc(*)cc6)cc5)cc4)cc3)cc2)cc1,157.0,277.96142578125
*CCCN(C)c1ccc(C(=O)c2ccc(N(*)C)cc2)cc1,101.0,156.50369262695312
*CCCCCCCCN(C)c1ccc(C(=O)c2ccc(N(*)C)cc2)cc1,50.0,117.04732513427734
*c1ccc(-c2ccc(N(*)c3cc(C(F)(F)F)cc(C(F)(F)F)c3)cc2)cc1,209.0,178.7461700439453
*CC(O)CN(*)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2C)cc1,156.0,185.3294219970703
*c1ccc(Nc2ccc(Nc3ccc(S(*)(=O)=O)cc3)cc2)cc1,145.0,182.6818084716797
*O[Si](C)(CCC(F)(F)F)O[Si](C)(CCC(F)(F)F)O[Si](C)(CCC(F)(F)F)CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)CC[Si](*)(C)CCC(F)(F)F,-43.0,-93.03489685058594
*O[Si](*)(C)CCCC(=O)OCCO,-58.0,41.503326416015625
*O[Si](*)(C)CCCCOc1ccc(C(=O)Oc2ccc(C#N)cc2)cc1,16.0,54.435386657714844
*O[Si](C)(C)CCCCCCCC[Si](*)(C)C,-88.0,23.78424835205078
*O[Si](*)(C)C=C,-129.0,68.25960540771484
*O[Si](C)(C)CC[Si](C)(C)Oc1c(C)cc(-c2cc(C)c(*)c(C)c2)cc1C,55.0,119.2129898071289
*C[Si](C)(C)[Si](C)(C)[Si](C)(C)[Si](*)(C)C,-68.0,38.99609375
*C#Cc1cccc(C#C[SiH](*)c2ccccc2)c1,85.0,79.88460540771484
*O[Si](C)(C)c1ccc([Si](C)(C)O[SiH](*)CCC(F)(F)F)cc1,-37.0,29.767959594726562
*Cc1ccccc1[Si](*)(c1ccccc1)c1ccccc1,122.0,121.28235626220703
*C/C=C/C[Si](*)(C=C)C=C,-65.0,66.92182159423828
*O[Si](*)(C)CCCCCCCCCCC(=O)Oc1ccc(C(=O)Oc2ccc(-c3ccc(OCC(C)CC)cc3)cc2)cc1,26.700000762939453,12.25726318359375
*O[Si](*)(C)CCCCCCOc1ccc(C(=O)Oc2ccc(C(=O)OCC(C)CC)cc2)cc1,-9.0,29.044776916503906
*O[Si](*)(C)CCCCCn1c2ccccc2c2ccccc21,7.0,88.06149291992188
*CC/C=C/C[Si](*)(C)c1ccccc1,-14.899999618530273,63.554412841796875
*O[Si](*)(C)CCCCC,-112.0,51.186012268066406
*O[Si](C)(C=C)O[Si](C)(C=C)O[Si](C)(C)c1ccc([Si](*)(C)C)cc1,-86.0,41.874359130859375
*CCC[Si](*)(C)O[Si](C)(C)CCCOc1ccc(-c2ccc(C#N)cc2)cc1,-4.599999904632568,47.75775146484375
*O[Si](*)(C)CCCCCCOc1ccc(C(=O)Oc2ccc(OCCCCCC)cc2)cc1,12.0,1.539276123046875
*O[Si](*)(C)CCCCCCCCCCCOc1ccc(/C=C/c2ccc(OCCCC)cc2)cc1,-33.0,-9.6539306640625
*CCC(c1ccccc1)[Si](*)(C)C,27.0,88.87139129638672
*O[Si](*)(C)CCc1ccc(O)cc1,39.0,81.60154724121094
*O[Si](C)(C)CC[Si](*)(C)O[Si](C)(C)C,-89.0,32.78120422363281
*O[Si](*)(C)CCCOc1ccc(C(=O)OC2CCC3(C)C(=CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)cc1S(=O)(=O)O[K],112.5999984741211,67.97315216064453
*/C=C/c1ccc(/C=C/[Si](C)(C)c2ccc([Si](*)(C)C)cc2)cc1,63.0,98.37538146972656
*/C=C/c1cccc(/C=C/[Si](C)(C)c2ccc([Si](*)(C)C)cc2)c1,38.099998474121094,98.17225646972656
*/C=C/c1cccc(/C=C/[Si](C)(CCC(F)(F)F)c2ccc([Si](*)(C)CCC(F)(F)F)cc2)c1,34.5,52.953468322753906
*O[Si](*)(C)OCCOCCOCCOC,-120.0999984741211,25.666046142578125
*CCC[Si](*)(C)CCC[Si](C)(C)C,-46.0,41.09210205078125
*O[Si](*)(C)CCCOc1ccc(C(=O)Oc2ccc(-c3ccc(OC(=O)c4ccc(OCC)cc4)cc3)cc2)cc1,74.5999984741211,79.88409423828125
*O[Si](c1ccccc1)(c1ccccc1)c1ccc([Si](*)(c2ccccc2)c2ccccc2)cc1,130.0,120.3778076171875
*O[Si](c1ccccc1)(c1ccccc1)c1ccc(-c2ccc([Si](*)(c3ccccc3)c3ccccc3)cc2)cc1,94.0,145.03770446777344
*O[Si](*)(C)CCCCCCCCCCCOc1ccc(-c2ccc(C(=O)Oc3ccc(C(=O)OC(C)C(=O)OC(C)C(=O)OCC(C)CC)cc3)cc2)cc1,20.0,23.458419799804688
*O[Si](C)(C)c1cc(OCCO)c([Si](*)(C)C)cc1OCCO,73.0,51.01122283935547
*O[Si](C)(C)c1ccc2cc3cc([Si](*)(C)C)ccc3cc2c1,118.0,124.41429138183594
*O[Si](*)(C)CCc1cc(C(=O)Oc2ccc(OCCCC)cc2)ccc1-c1ccc(C(=O)Oc2ccc(OCCCC)cc2)cc1,96.0,62.478172302246094
*O[Si](C)(C)O[Si](C)(C)C#Cc1ccc(C#C[Si](*)(C)C)cc1,104.0,19.41692352294922
*O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)C#Cc1ccc(C#C[Si](*)(C)C)cc1,84.0,-12.863861083984375
*O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)C#Cc1ccc(C#C[Si](*)(C)C)cc1,78.0,-28.92138671875
*CC(=O)C(*)C,23.0,114.17408752441406
*CC(=O)C(*)c1ccc(C(C)(C)C)cc1,158.0,139.05491638183594
*c1ccc(C(=O)c2ccc(C(=O)c3ccc(S(*)(=O)=O)cc3)cc2)cc1,213.5,193.673583984375
*c1cccc(S(=O)(=O)NCCCCCCNS(*)(=O)=O)c1,67.0,83.96049499511719
*OS(=O)(=O)c1cc(S(=O)(=O)Oc2ccc(C3(c4ccc(*)cc4)CCCC3)cc2)ccc1C,134.0,120.80545043945312
*OS(=O)(=O)c1cccc(S(=O)(=O)Oc2ccc(C3(c4ccc(*)cc4)CCCCC3)cc2)c1,127.0,99.91435241699219
*OS(=O)(=O)c1cccc(S(=O)(=O)Oc2ccc(C(C)(CC)c3ccc(*)cc3)cc2)c1,147.0,125.89337158203125
*c1cccc(S(=O)(=O)NCCCNS(*)(=O)=O)c1,92.0,107.62771606445312
*C/C=C/C(CC)S(*)(=O)=O,70.0999984741211,87.08539581298828
*C/C=C(\C)C(C)S(*)(=O)=O,73.0,106.3409423828125
*/C=C/c1cc(OCCCC)c(*)cc1OC,65.0,87.65144348144531
*/C(C#N)=C/c1cc(OCCCCCCCC)c(/C=C(\C#N)c2cc(OCCCCCCCC)c(*)cc2OC)cc1OC,174.0,27.548080444335938
*/C(C#N)=C/c1cc(OCCCCCCCCCCCC)c(/C=C(\C#N)c2cc(OCCCCCCCCCCCC)c(*)cc2OC)cc1OC,181.0,-30.540451049804688
*/C(=C/c1cc(OC)c(/C=C(\c2ccccc2)c2ccc3cc(*)ccc3c2)cc1OC)c1ccccc1,198.0,191.4451446533203
*/C(=C/c1cc(OC)c(/C=C(/c2ccc(*)cc2)c2ccc(OC)cc2)cc1OC)c1ccc(OC)cc1,170.0,156.94728088378906
*/C=C/c1ccc(*)c(OCc2cc(OCc3cc(OCCC(C)CCCC(C)C)cc(OCCC(C)CCCC(C)C)c3)cc(OCc3cc(OCC(CC)CCCC)cc(OCC(CC)CCCC)c3)c2)c1,223.0,-6.3013763427734375
*c1ccc(-c2ccc3c(c2)C(CCCCCCC#N)(CCCCCCC#N)c2cc(*)ccc2-3)cc1,90.0,107.54361724853516
*c1ccc2c(c1)C(CCCCCC)(CCCCCC)c1cc(-c3cc(CCCCCC)c(*)cc3CCCCCC)ccc1-2,78.80000305175781,66.74578857421875
*/C=C/c1cc(OCCCCCCCCCCCC)c(*)cc1OC,36.0,29.558822631835938
*/C=C/c1ccc(/C=C/c2ccc3c(c2)C(CCCCCCOc2ccc4ccc(=O)oc4c2)(CCCCCCOc2ccc4ccc(=O)oc4c2)c2cc(*)ccc2-3)cc1,104.0,135.85614013671875
*c1cc(/C=N/c2ccc3c(c2)c2cc(/N=C/c4cc(*)c(O)c(*)c4)ccc2n3CCCCCCCCCCCC)ccc1O,310.0,168.55931091308594
