SMILES,true,predicted
*c1cccc(P(=O)(c2ccccc2)c2cccc(N3C(=O)c4ccc(NC(=O)OCCOc5ccc(C(c6ccc(OCCOC(=O)Nc7ccc8c(c7)C(=O)N(*)C8=O)cc6)(C(F)(F)F)C(F)(F)F)cc5)cc4C3=O)c2)c1,214.0,218.1614990234375
*c1cccc(P(=O)(c2ccccc2)c2cccc(N3C(=O)c4ccc(NC(=O)OCCOc5ccc(P(=O)(c6ccccc6)c6ccc(OCCOC(=O)Nc7ccc8c(c7)C(=O)N(*)C8=O)cc6)cc5)cc4C3=O)c2)c1,218.0,246.97061157226562
*C1CCC(N2C(=O)c3ccc(S(=O)(=O)c4ccc5c(c4)C(=O)N(*)C5=O)cc3C2=O)CC1,363.0,68.69507598876953
*c1cc(OCCCCCCCC)cc(N2C(=O)c3ccc(Oc4ccc5c(c4)C(=O)N(*)C5=O)cc3C2=O)c1,185.0,95.77879333496094
*c1ccc2c(c1)C(=O)N(c1cc(OCCCC)cc(N3C(=O)c4ccc(C(*)(C(F)(F)F)C(F)(F)F)cc4C3=O)c1)C2=O,246.0,125.56620788574219
*C(=O)c1ccc2c(c1)C(=O)N(c1cc(OCCCC)cc(N3C(=O)c4ccc(*)cc4C3=O)c1)C2=O,244.0,145.22360229492188
*c1ccc(-c2cc(C(C)(C)C)c(Oc3ccc(N4C(=O)c5ccc(-c6ccc7c(c6)C(=O)N(*)C7=O)cc5C4=O)cc3)c(C(C)(C)C)c2)cc1,381.5,208.59393310546875
*c1ccc(-c2cc(C(C)(C)C)c(Oc3ccc(-n4c(=O)c5cc6c(=O)n(*)c(=O)c6cc5c4=O)cc3C(F)(F)F)c(C(C)(C)C)c2)cc1,420.0,204.2271728515625
*c1ccc(-c2cc(C(C)(C)C)c(Oc3ccc(N4C(=O)c5ccc(Oc6ccc7c(c6)C(=O)N(*)C7=O)cc5C4=O)cc3C(F)(F)F)c(C(C)(C)C)c2)cc1,353.0,205.65713500976562
*c1ccc(-c2cc(C(C)(C)C)c(Oc3ccc(N4C(=O)c5ccc(-c6ccc7c(c6)C(=O)N(*)C7=O)cc5C4=O)cc3C(F)(F)F)c(C(C)(C)C)c2)cc1,389.0,205.53030395507812
*c1ccc(Sc2ccc(Sc3ccc(Sc4ccc(N5C(=O)c6ccc(-c7cccc8c7C(=O)N(*)C8=O)cc6C5=O)cc4)cc3)cc2)cc1,226.6999969482422,246.29443359375
*Sc1ccc(Sc2ccc(Sc3cccc4c3C(=O)N(N3C(=O)c5cccc(*)c5C3=O)C4=O)cc2)cc1,266.0,204.90359497070312
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(Oc3ccc(N4C(=O)c5ccc(*)cc5C4=O)cc3Br)c(Br)c1)C2=O,296.0,205.13795471191406
*C(=O)OCCN(CCOC(=O)c1ccc2c(c1)C(=O)N(c1c(C)cc(Cc3cc(C)c(N4C(=O)c5ccc(*)cc5C4=O)c(C)c3)cc1C)C2=O)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2C#N)cc1,216.0,206.2503662109375
*c1ccc2c(c1)C(=O)N(c1ccc(Oc3ccc(C(=O)c4cccc(N5C(=O)c6ccc(C(*)(C(F)(F)F)C(F)(F)F)cc6C5=O)c4)cc3)c(C(F)(F)F)c1)C2=O,222.0,206.6744384765625
*c1ccc2c(c1)C(=O)N(c1ccc(Oc3ccc(C(=O)c4cccc(N5C(=O)c6ccc(C(*)(C(F)(F)F)C(F)(F)F)cc6C5=O)c4)cc3)cc1)C2=O,242.0,214.55345153808594
*c1ccc(Oc2cccc(N3C(=O)c4ccc([Si](C)(C)O[Si](C)(C)c5ccc6c(c5)C(=O)N(c5cccc(Oc7ccc(-c8nnc(*)o8)cc7)c5)C6=O)cc4C3=O)c2)cc1,165.0,231.45419311523438
*c1ccc(Oc2ccc(Oc3ccc(N4C(=O)c5ccc(-c6cccc7c6C(=O)N(*)C7=O)cc5C4=O)cc3)cc2)cc1,285.0,227.26937866210938
*c1cccc(Oc2cccc(Oc3cccc(N4C(=O)c5ccc(-c6cccc7c6C(=O)N(*)C7=O)cc5C4=O)c3)c2)c1,213.0,226.53375244140625
*CCCCCN1C(=O)c2ccc(C(c3ccc4c(c3)C(=O)N(*)C4=O)(C(F)(F)F)C(F)(F)F)cc2C1=O,180.0,54.52421569824219
*c1ccc(Sc2ccc(Sc3ccc(N4C(=O)c5ccc(Sc6ccc(Sc7ccc(Sc8ccc9c(c8)C(=O)N(*)C9=O)cc7)cc6)cc5C4=O)cc3)s2)cc1,185.5,262.07867431640625
*Cc1ccc(C(C)(C)c2ccc(Cn3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)o2)o1,138.0,73.87657928466797
*Cc1ccc(C(C)c2ccc(CN3C(=O)c4ccc(Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)o2)o1,129.0,192.15219116210938
*c1ccc(Oc2ccc(-c3ccc(-c4ccc(Oc5ccc(-c6c7c(c(*)c8ccccc68)C(=O)N(c6ccccc6)C7=O)cc5)c(C(F)(F)F)c4)cc3)cc2C(F)(F)F)cc1,317.0,249.14031982421875
*c1ccc(Oc2ccc(-c3ccc(-c4ccc(Oc5ccc(-c6c7c(c(*)c8ccccc68)C(=O)N(c6ccccc6)C7=O)cc5)c(C(F)(F)F)c4)s3)cc2C(F)(F)F)cc1,287.0,246.51763916015625
*C(=O)Nc1cccc(NC(=O)c2ccc3c(c2)C(=O)N(c2cc(-c4nc5ccccc5s4)cc(N4C(=O)c5ccc(*)cc5C4=O)c2)C3=O)n1,358.0,217.09315490722656
*Nc1cccc(NC(=O)CCCCC(=O)Nc2ccc(C(=O)NC(*)=S)cc2)c1,267.0,67.88978576660156
*C(=O)Nc1ccc(C2(c3ccc(NC(=O)c4ccc5c(c4)C(=O)N(c4ccc(Sc6ccc(Oc7ccc(Sc8ccc(N9C(=O)c%10ccc(*)cc%10C9=O)cc8)cc7)cc6)cc4)C5=O)cc3)c3ccccc3-c3ccccc32)cc1,298.0,304.5949401855469
*c1ccc(Sc2ccc(Oc3ccc(Sc4ccc(N5C(=O)c6ccc(Oc7ccc(C(C)(C)c8ccc(Oc9ccc%10c(c9)C(=O)N(*)C%10=O)cc8)cc7)cc6C5=O)cc4)cc3)cc2)cc1,199.0,280.1830139160156
*C(=O)Nc1cccc(Oc2cccc(Oc3cccc(Oc4cccc(Oc5cccc(NC(=O)c6ccc7c(c6)C(=O)N(c6cccc(Oc8cccc(Oc9cccc(N%10C(=O)c%11ccc(*)cc%11C%10=O)c9)c8C#N)c6)C7=O)c5)c4C#N)c3)c2C#N)c1,193.0,273.9828186035156
*C(=O)Nc1ccc(Oc2cccc(Oc3ccc(NC(=O)c4ccc5c(c4)C(=O)N(c4ccc(Oc6cccc(Oc7ccc(N8C(=O)c9ccc(*)cc9C8=O)cc7)c6C#N)cc4)C5=O)cc3)c2C#N)cc1,220.0,255.00067138671875
*c1ccc(Oc2ccc(S(=O)(=O)c3ccc(Oc4ccc(N5C(=O)c6ccc(Oc7ccc(C(C)(C)c8ccc(Oc9ccc%10c(c9)C(=O)N(*)C%10=O)cc8)cc7)cc6C5=O)cc4)cc3)cc2)cc1,200.0,276.79412841796875
*c1ccc(Oc2ccc(S(=O)(=O)c3ccc(Oc4ccc(N5C(=O)c6ccc(Oc7cccc8c(Oc9ccc%10c(c9)C(=O)N(*)C%10=O)cccc78)cc6C5=O)cc4)cc3)cc2)cc1,201.0,271.3190612792969
*C(=S)Nc1ccc(Oc2ccc(NC(=S)N3C(=O)c4ccc(C(=O)c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2)cc1,262.0,205.38162231445312
*c1cccc(-c2cc(C(=O)Nc3ccc(OC(=O)c4cc(OCCCCCCCCCCCC)c(OCCCCCCCCCCCC)c(OCCCCCCCCCCCC)c4)cc3)cc(-c3cccc(N4C(=O)c5ccc(S(=O)(=O)c6ccc7c(c6)C(=O)N(*)C7=O)cc5C4=O)c3)c2)c1,268.0,205.12030029296875
*CC(C)(N=C=O)C1C(=O)OC(=O)C1*,100.0,35.389244079589844
*CC(OC1CCCCC1)C1C(=O)OC(=O)C1*,201.0,36.96742248535156
*C1C(=O)OC(=O)C1C1C2CC(C(=O)OCCOCC)C(C2)C1*,155.0,41.92046356201172
*C1C(=O)OC(=O)C1C1C2CC(C(=O)OC3CCCCC3)C(C2)C1*,195.0,47.604034423828125
*Oc1c(Br)cc(C2(c3cc(Br)c(OC(*)=O)c(Br)c3)CC3CCC2C3)cc1Br,283.0,65.0363998413086
*Oc1ccc(C(C)(C)c2ccc(OC(=O)OCCN(CCOC(*)=O)c3ccc(OC)cc3)cc2)cc1,60.0,118.89524841308594
*Oc1ccc(C2(c3ccc(OC(*)=O)cc3)CC3CC2C2CCCC32)cc1,251.5,204.97439575195312
*Oc1ccc(C2(c3ccc(OC(*)=O)c(C)c3)CC3CC2C2CCCC32)cc1C,217.0,204.49822998046875
*Oc1ccc(C(c2ccc(OC(*)=O)cc2)C2CC3CC2C2C4CCC(C4)C32)cc1,253.0,219.8136444091797
*Oc1ccc(C(CC)(c2ccccc2)c2ccc(OC(*)=O)cc2)cc1,147.0,206.80148315429688
*OC(C)COC(*)=O,34.599998474121094,33.128013610839844
*Oc1ccc(C2(c3ccc(OC(*)=O)cc3)CC(C)CC(C)(C)C2)cc1,235.5,80.20608520507812
*OC1CCC(OC(=O)OCCCCOC(*)=O)CC1,30.0,38.022003173828125
*CC(OC(=O)Oc1ccc(C(=O)OC)cc1)C(COC(=O)O*)OC(=O)Oc1ccc(C(=O)OC)cc1,90.9000015258789,64.8673324584961
*CC(OC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(COC(=O)O*)OC(=O)C(CC(C)C)NC(=O)OCc1ccccc1,50.900001525878906,169.23277282714844
*OC1CCC(OC(=O)OCCCCCOC(*)=O)CC1,-5.0,38.63475799560547
*Oc1ccc(C(CC)c2ccc(OC(*)=O)cc2)cc1,128.0,175.33877563476562
*Oc1ccc(C(C)(C)c2ccc(OC(*)=O)c(Cl)c2)cc1C,138.0,78.732666015625
*Oc1ccc(C(CCCC)(CCCC)c2ccc(OC(*)=O)cc2)cc1,113.0,63.214202880859375
*Oc1ccc(C(C)(CC)c2ccc(OC(=O)OC3C(C)(C)C(OC(*)=O)C3(C)C)cc2)cc1,124.0,83.87569427490234
*Oc1ccc(C(c2ccc(OC(=O)OC3C(C)(C)C(OC(*)=O)C3(C)C)cc2)(C(F)(F)F)C(F)(F)F)cc1,142.0,81.87672424316406
*CC(COC(=O)O*)OCCCCOc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1,42.0,64.8182601928711
*CC(COC(=O)O*)OCCCCCCCCCCCOc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1,21.0,61.19744110107422
*Oc1ccc(C(c2ccc(OC(*)=O)cc2)C(Cl)Cl)cc1,165.0,167.39682006835938
*Oc1c(Br)cc(C(c2cc(Br)c(OC(*)=O)c(Br)c2)(C(F)(F)F)C(F)(F)F)cc1Br,206.0,51.079185485839844
*Oc1ccc(S(=O)(=O)c2ccc(OC(=O)OC3C(C)(C)C(OC(*)=O)C3(C)C)cc2)cc1,162.0,94.27484130859375
*Oc1ccc(C(C)(C)c2ccc(OC(=O)OCCCCCOC(*)=O)cc2)cc1,49.5,61.57142639160156
*Oc1ccc(C(C)(C)c2ccc(OC(=O)OCC3CCC(COC(*)=O)CC3)cc2)cc1,90.4000015258789,78.35639953613281
*CCCCCNc1nc(NCCCCCc2nc3cc(-c4ccc5[nH]c(*)nc5c4)ccc3[nH]2)nc(N(CC)CC)n1,190.0,62.779823303222656
*c1cnc(C2C(c3ccccc3)C(*)C2c2ccccc2)cn1,150.0,219.06610107421875
*N=P(*)(Oc1cccc(Cl)c1)Oc1cccc(Cl)c1,-24.0,171.68505859375
*N=P(*)(OCC(COC)OC)OCC(COC)OC,-79.0,38.359039306640625
*Nc1ccc(*)cc1,75.30000305175781,54.984405517578125
*Nc1ccc(*)cc1C,-71.4000015258789,54.88688659667969
*c1ccc(Cc2ccc(-n3nc(-c4ccccc4)cc3-c3cccc(-c4cc(-c5ccccc5)nn4*)c3)cc2)cc1,225.0,259.7188720703125
*N=P(*)(OCCCCCCOC1COCCOCCOCCOCCOC1)OCCCCCCOC1COCCOCCOCCOCCOC1,-26.100000381469727,169.51528930664062
*N(CCC)[Si](C)(C)C[Si](*)(C)C,-20.0,35.24543762207031
*CC(O)CN(*)c1ccccc1,78.5,49.747955322265625
*N=P(N=P(N=S(*)(=O)NC)(NC)NC)(NC)NC,22.0,38.79230499267578
*N=P(N=P(N=S(*)(=O)NCCCC)(NCCCC)NCCCC)(NCCCC)NCCCC,-16.0,44.14765930175781
*N=P(N=P(N=S(*)(=O)NCCCCCC)(NCCCCCC)NCCCCCC)(NCCCCCC)NCCCCCC,-18.0,51.905296325683594
*CCN(*)C(=O)C12CC3CC(CC(C3)C1)C2,123.0,36.957672119140625
*N=P(*)(Oc1ccc(Br)cc1)Oc1ccc(Br)cc1,20.649999618530273,187.32327270507812
*N=P(*)(OCCOc1ccc(/N=N/c2ccc(CCCC)cc2)cc1)OCCOc1ccc(/N=N/c2ccc(CCCC)cc2)cc1,80.0,186.49502563476562
*c1ccc(-c2ccc(-c3cc(-c4ccc(Oc5ccc(-c6ccccc6)cc5)cc4)c4cc(-c5ccc6nc(*)cc(-c7ccc(Oc8ccc(-c9ccccc9)cc8)cc7)c6c5)ccc4n3)cc2)cc1,364.0,328.4434814453125
*c1ccc(-c2ccc(-c3cc(-c4ccc(Oc5ccc(Oc6ccccc6)cc5)cc4)c4cc(-c5ccc6nc(*)cc(-c7ccc(Oc8ccc(Oc9ccccc9)cc8)cc7)c6c5)ccc4n3)cc2)cc1,355.0,332.5927429199219
*c1[nH]c(*)c(OC)c1OC,-26.0,33.799598693847656
*N=P(*)(OCCOCCOc1ccc(CCCCCCCC)cc1)OCCOCCOc1ccc(CCCCCCCC)cc1,-13.300000190734863,56.65534210205078
*N=P(*)(OCCOc1ccc2cc(I)ccc2c1)OCCOc1ccc2cc(I)ccc2c1,64.80000305175781,177.62994384765625
*N=P(*)(OCCOc1ccc(-c2ccccc2)cc1)OCCOc1ccc(-c2ccccc2)cc1,56.20000076293945,204.30795288085938
*N=P(*)(Oc1ccc(C(=O)OC)cc1)Oc1ccc(C(=O)OC)cc1,-33.0,68.1454086303711
*=NP(=NP(=NC(=*)Oc1ccccc1)(Oc1ccccc1)Oc1ccccc1)(Oc1ccccc1)Oc1ccccc1,18.0,225.33071899414062
*=NP(=NP(=NC(=*)Oc1ccc(C(=O)OC)cc1)(Oc1ccc(C(=O)OC)cc1)Oc1ccc(C(=O)OC)cc1)(Oc1ccc(C(=O)OC)cc1)Oc1ccc(C(=O)OC)cc1,52.0,205.66363525390625
*N=P(*)(OC/C=C/c1ccccc1)OC/C=C/c1ccccc1,1.0,196.76817321777344
*c1ccc(Cc2ccc(N(c3ccc(C)cc3)c3ccc(-c4ccc(N(*)c5ccc(C)cc5)cc4)cc3)cc2)cc1,183.0,272.8738708496094
*CC(O)CCCCC(O)CN(*)c1ccc(N(C)C)cc1,72.0,57.169586181640625
*c1cn(*)c2ccccc12,65.0,51.49268341064453
*Nc1cccc(NC(=C(C#N)C#N)c2cccc(C(*)=C(C#N)C#N)c2)c1,278.0,70.32077026367188
*CCCCCCCCCCN/C(=N/*)c1ccccc1,10.0,41.30967712402344
*CCCCCCCCCCN/C(C)=N/*,80.0,37.46018981933594
*/C=C/c1ccc(-c2nnc(-c3ccc(/C=C/c4ccc5c(c4)c4cc(*)ccc4n5CCCCCCCC)cc3)n2-c2ccccc2)cc1,147.0,230.5730438232422
*CCCCCCCCCC[N+](*)(C)C,65.9000015258789,40.52588653564453
*Cc1cccc(C[n+]2ccc(-c3cc[n+](*)cc3)cc2)c1,128.0,216.213623046875
*Cc1ccccc1C[n+]1ccc(-c2cc[n+](*)cc2)cc1,70.5,213.87765502929688
*c1ccc2c(c1)C(CCCCCC)(CCCCCC)c1cc(-c3ccc4c(c3)c3cc(*)ccc3n4-c3ccccc3)ccc1-2,170.0,213.5365447998047
*c1ccc2c(c1)C(CCCCCC)(CCCCCC)c1cc(-c3ccc4c(c3)c3cc(*)ccc3n4-c3ccc(C)cc3)ccc1-2,155.0,216.07626342773438
*Cc1cc(C23CC4CC(CC(C4)C2)C3)cc(CN(*)C)c1O,188.8000030517578,52.152549743652344
*/C=C/c1nc(/C=C/c2ccc3c(c2)c2cc(*)ccc2n3CCCCCC)c(C#N)c(/C=C/c2ccc(N(c3ccccc3)c3ccccc3)cc2)c1C#N,134.0,238.10977172851562
*/C=C/c1cc(CCCCCCCCCCCCCCCC)c(/C=C/c2nc(*)c(C#N)c(/C=C/c3ccc(N(c4ccccc4)c4ccccc4)cc3)c2C#N)cc1CCCCCCCCCCCCCCCC,165.0,198.57403564453125
*Nc1ccc(*)cc1OCCCCCCCCCCCC,87.0,40.691162109375
*CCN(*)C(=O)Cc1ccc(C(F)(F)F)cc1,75.0,39.69630432128906
*CCN(*)C(=O)CSC,39.0,36.299400329589844
*O[Si](C)(C)CCC/N=C/c1cc(Cc2ccc(O)c(/C=N/CCC[Si](*)(C)C)c2)ccc1O,-51.625,72.63009643554688
*CCN(*)C(=O)c1cc(F)c(F)cc1F,105.0,36.74028778076172
*Nc1ccc(-c2ccc(Nc3ccc4c(c3)c3cc(*)ccc3n4CC(CC)CCCC)cc2)cc1,231.0,220.14312744140625
*/N=N/c1ccc(Nc2ccc(C(=O)c3ccc(C(=O)c4ccc(Nc5ccc(*)cc5)cc4)cc3)cc2)cc1,203.0,250.2198486328125
*Nc1ccc(C(C)(C)c2ccc(C(C)(C)c3ccc(Nc4ccc(C(O)(c5ccccc5)c5ccc(C(O)(c6ccccc6)c6ccc(*)cc6)cc5)cc4)cc3)cc2)cc1,177.0,298.65313720703125
*Nc1ccc(C(C)(C)c2ccc(C(C)(C)c3ccc(Nc4ccc(C(=O)c5ccc(C(=O)c6ccc(*)cc6)cc5)cc4)cc3)cc2)cc1,157.0,268.3486633300781
*CCCN(C)c1ccc(C(=O)c2ccc(N(*)C)cc2)cc1,101.0,66.836669921875
*CCCCCCCCN(C)c1ccc(C(=O)c2ccc(N(*)C)cc2)cc1,50.0,60.02268981933594
*c1ccc(-c2ccc(N(*)c3cc(C(F)(F)F)cc(C(F)(F)F)c3)cc2)cc1,209.0,205.66400146484375
*CC(O)CN(*)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2C)cc1,156.0,147.29640197753906
*c1ccc(Nc2ccc(Nc3ccc(S(*)(=O)=O)cc3)cc2)cc1,145.0,216.2144775390625
*O[Si](C)(CCC(F)(F)F)O[Si](C)(CCC(F)(F)F)O[Si](C)(CCC(F)(F)F)CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)CC[Si](*)(C)CCC(F)(F)F,-43.0,58.98780059814453
*O[Si](*)(C)CCCC(=O)OCCO,-58.0,36.34168243408203
*O[Si](*)(C)CCCCOc1ccc(C(=O)Oc2ccc(C#N)cc2)cc1,16.0,64.26675415039062
*O[Si](C)(C)CCCCCCCC[Si](*)(C)C,-88.0,37.91436004638672
*O[Si](*)(C)C=C,-129.0,32.45368194580078
*O[Si](C)(C)CC[Si](C)(C)Oc1c(C)cc(-c2cc(C)c(*)c(C)c2)cc1C,55.0,57.09429168701172
*C[Si](C)(C)[Si](C)(C)[Si](C)(C)[Si](*)(C)C,-68.0,35.52001190185547
*C#Cc1cccc(C#C[SiH](*)c2ccccc2)c1,85.0,133.90121459960938
*O[Si](C)(C)c1ccc([Si](C)(C)O[SiH](*)CCC(F)(F)F)cc1,-37.0,41.73589324951172
*Cc1ccccc1[Si](*)(c1ccccc1)c1ccccc1,122.0,212.34182739257812
*C/C=C/C[Si](*)(C=C)C=C,-65.0,40.18513488769531
*O[Si](*)(C)CCCCCCCCCCC(=O)Oc1ccc(C(=O)Oc2ccc(-c3ccc(OCC(C)CC)cc3)cc2)cc1,26.700000762939453,112.97694396972656
*O[Si](*)(C)CCCCCCOc1ccc(C(=O)Oc2ccc(C(=O)OCC(C)CC)cc2)cc1,-9.0,64.82364654541016
*O[Si](*)(C)CCCCCn1c2ccccc2c2ccccc21,7.0,56.18705749511719
*CC/C=C/C[Si](*)(C)c1ccccc1,-14.899999618530273,54.95177459716797
*O[Si](*)(C)CCCCC,-112.0,34.463768005371094
*O[Si](C)(C=C)O[Si](C)(C=C)O[Si](C)(C)c1ccc([Si](*)(C)C)cc1,-86.0,50.293113708496094
*CCC[Si](*)(C)O[Si](C)(C)CCCOc1ccc(-c2ccc(C#N)cc2)cc1,-4.599999904632568,58.109466552734375
*O[Si](*)(C)CCCCCCOc1ccc(C(=O)Oc2ccc(OCCCCCC)cc2)cc1,12.0,57.18329620361328
*O[Si](*)(C)CCCCCCCCCCCOc1ccc(/C=C/c2ccc(OCCCC)cc2)cc1,-33.0,59.21852111816406
*CCC(c1ccccc1)[Si](*)(C)C,27.0,44.062965393066406
*O[Si](*)(C)CCc1ccc(O)cc1,39.0,43.737525939941406
*O[Si](C)(C)CC[Si](*)(C)O[Si](C)(C)C,-89.0,35.34466552734375
*O[Si](*)(C)CCCOc1ccc(C(=O)OC2CCC3(C)C(=CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)cc1S(=O)(=O)O[K],112.5999984741211,83.83333587646484
*/C=C/c1ccc(/C=C/[Si](C)(C)c2ccc([Si](*)(C)C)cc2)cc1,63.0,209.9771728515625
*/C=C/c1cccc(/C=C/[Si](C)(C)c2ccc([Si](*)(C)C)cc2)c1,38.099998474121094,210.00453186035156
*/C=C/c1cccc(/C=C/[Si](C)(CCC(F)(F)F)c2ccc([Si](*)(C)CCC(F)(F)F)cc2)c1,34.5,96.05073547363281
*O[Si](*)(C)OCCOCCOCCOC,-120.0999984741211,45.86442565917969
*CCC[Si](*)(C)CCC[Si](C)(C)C,-46.0,37.41551971435547
*O[Si](*)(C)CCCOc1ccc(C(=O)Oc2ccc(-c3ccc(OC(=O)c4ccc(OCC)cc4)cc3)cc2)cc1,74.5999984741211,204.8992462158203
*O[Si](c1ccccc1)(c1ccccc1)c1ccc([Si](*)(c2ccccc2)c2ccccc2)cc1,130.0,246.23330688476562
*O[Si](c1ccccc1)(c1ccccc1)c1ccc(-c2ccc([Si](*)(c3ccccc3)c3ccccc3)cc2)cc1,94.0,262.17303466796875
*O[Si](*)(C)CCCCCCCCCCCOc1ccc(-c2ccc(C(=O)Oc3ccc(C(=O)OC(C)C(=O)OC(C)C(=O)OCC(C)CC)cc3)cc2)cc1,20.0,121.66796112060547
*O[Si](C)(C)c1cc(OCCO)c([Si](*)(C)C)cc1OCCO,73.0,39.732635498046875
*O[Si](C)(C)c1ccc2cc3cc([Si](*)(C)C)ccc3cc2c1,118.0,190.64886474609375
*O[Si](*)(C)CCc1cc(C(=O)Oc2ccc(OCCCC)cc2)ccc1-c1ccc(C(=O)Oc2ccc(OCCCC)cc2)cc1,96.0,191.80545043945312
*O[Si](C)(C)O[Si](C)(C)C#Cc1ccc(C#C[Si](*)(C)C)cc1,104.0,42.47563171386719
*O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)C#Cc1ccc(C#C[Si](*)(C)C)cc1,84.0,46.212806701660156
*O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)C#Cc1ccc(C#C[Si](*)(C)C)cc1,78.0,49.79991912841797
*CC(=O)C(*)C,23.0,32.332603454589844
*CC(=O)C(*)c1ccc(C(C)(C)C)cc1,158.0,45.34977722167969
*c1ccc(C(=O)c2ccc(C(=O)c3ccc(S(*)(=O)=O)cc3)cc2)cc1,213.5,213.4853515625
*c1cccc(S(=O)(=O)NCCCCCCNS(*)(=O)=O)c1,67.0,45.852012634277344
*OS(=O)(=O)c1cc(S(=O)(=O)Oc2ccc(C3(c4ccc(*)cc4)CCCC3)cc2)ccc1C,134.0,199.61607360839844
*OS(=O)(=O)c1cccc(S(=O)(=O)Oc2ccc(C3(c4ccc(*)cc4)CCCCC3)cc2)c1,127.0,193.28118896484375
*OS(=O)(=O)c1cccc(S(=O)(=O)Oc2ccc(C(C)(CC)c3ccc(*)cc3)cc2)c1,147.0,204.6497039794922
*c1cccc(S(=O)(=O)NCCCNS(*)(=O)=O)c1,92.0,48.49409484863281
*C/C=C/C(CC)S(*)(=O)=O,70.0999984741211,36.01469421386719
*C/C=C(\C)C(C)S(*)(=O)=O,73.0,34.61720275878906
*/C=C/c1cc(OCCCC)c(*)cc1OC,65.0,41.46148681640625
*/C(C#N)=C/c1cc(OCCCCCCCC)c(/C=C(\C#N)c2cc(OCCCCCCCC)c(*)cc2OC)cc1OC,174.0,52.75993347167969
*/C(C#N)=C/c1cc(OCCCCCCCCCCCC)c(/C=C(\C#N)c2cc(OCCCCCCCCCCCC)c(*)cc2OC)cc1OC,181.0,56.48479461669922
*/C(=C/c1cc(OC)c(/C=C(\c2ccccc2)c2ccc3cc(*)ccc3c2)cc1OC)c1ccccc1,198.0,235.91940307617188
*/C(=C/c1cc(OC)c(/C=C(/c2ccc(*)cc2)c2ccc(OC)cc2)cc1OC)c1ccc(OC)cc1,170.0,221.51036071777344
*/C=C/c1ccc(*)c(OCc2cc(OCc3cc(OCCC(C)CCCC(C)C)cc(OCCC(C)CCCC(C)C)c3)cc(OCc3cc(OCC(CC)CCCC)cc(OCC(CC)CCCC)c3)c2)c1,223.0,205.85008239746094
*c1ccc(-c2ccc3c(c2)C(CCCCCCC#N)(CCCCCCC#N)c2cc(*)ccc2-3)cc1,90.0,77.8033676147461
*c1ccc2c(c1)C(CCCCCC)(CCCCCC)c1cc(-c3cc(CCCCCC)c(*)cc3CCCCCC)ccc1-2,78.80000305175781,65.34642791748047
*/C=C/c1cc(OCCCCCCCCCCCC)c(*)cc1OC,36.0,41.688026428222656
*/C=C/c1ccc(/C=C/c2ccc3c(c2)C(CCCCCCOc2ccc4ccc(=O)oc4c2)(CCCCCCOc2ccc4ccc(=O)oc4c2)c2cc(*)ccc2-3)cc1,104.0,224.13638305664062
*c1cc(/C=N/c2ccc3c(c2)c2cc(/N=C/c4cc(*)c(O)c(*)c4)ccc2n3CCCCCCCCCCCC)ccc1O,310.0,204.49557495117188
