SMILES,true,predicted
*c1cc(OCCCCCCCCCCCC)cc(N2C(=O)c3ccc(Oc4ccc5c(c4)C(=O)N(*)C5=O)cc3C2=O)c1,162.0,133.27325439453125
*c1ccc2c(c1)C(=O)N(c1cc(OCCCCCCCC)cc(N3C(=O)c4ccc(C(*)(C(F)(F)F)C(F)(F)F)cc4C3=O)c1)C2=O,195.0,139.09323120117188
*c1ccc(-c2cc(C(C)(C)C)c(Oc3ccc(-n4c(=O)c5cc6c(=O)n(*)c(=O)c6cc5c4=O)cc3)c(C(C)(C)C)c2)cc1,398.5,155.5548553466797
*c1ccc(-c2cc(C(C)(C)C)c(Oc3ccc(N4C(=O)c5ccc(Oc6ccc7c(c6)C(=O)N(*)C7=O)cc5C4=O)cc3)c(C(C)(C)C)c2)cc1,342.0,161.14088439941406
*c1ccc2c(c1)C(=O)N(c1ccc(Oc3c(C(C)(C)C)cc(-c4ccc(N5C(=O)c6ccc(C(*)(C(F)(F)F)C(F)(F)F)cc6C5=O)cc4)cc3C(C)(C)C)c(C(F)(F)F)c1)C2=O,362.5,160.83462524414062
*c1ccc(Sc2ccc(Sc3ccc(Sc4ccc(N5C(=O)c6ccc(Sc7ccc(Sc8ccc(Sc9ccc%10c(c9)C(=O)N(*)C%10=O)cc8)cc7)cc6C5=O)cc4)cc3)cc2)cc1,176.4499969482422,167.11105346679688
*c1ccc(Sc2ccc(Sc3ccc(Sc4ccc(N5C(=O)c6ccc(Oc7ccc8c(c7)C(=O)N(*)C8=O)cc6C5=O)cc4)cc3)cc2)cc1,202.64999389648438,163.99276733398438
*Sc1ccc(Sc2ccc(Sc3ccc4c(c3)C(=O)N(N3C(=O)c5cccc(*)c5C3=O)C4=O)cc2)cc1,242.0,146.67819213867188
*c1ccc(Oc2ccc(N3C(=O)c4ccc(Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2Br)c(Br)c1,251.0,148.36367797851562
*c1ccc2c(c1)C(=O)N(c1cc(Br)c(Oc3c(Br)cc(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)cc3Br)c(Br)c1)C2=O,303.0,154.42665100097656
*C(=O)OCCN(CCOC(=O)c1ccc2c(c1)C(=O)N(c1c(C)cc(Cc3cc(C)c(N4C(=O)c5ccc(*)cc5C4=O)c(C)c3)cc1C)C2=O)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2)cc1,179.0,162.96426391601562
*C(=O)OCCN(CCOC(=O)c1ccc2c(c1)C(=O)N(c1c(C)cc(Cc3cc(C)c(N4C(=O)c5ccc(*)cc5C4=O)c(C)c3)cc1C)C2=O)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc1,176.0,163.08737182617188
*c1ccc(Oc2ccc(N3C(=O)c4ccc([Si](C)(C)O[Si](C)(C)c5ccc6c(c5)C(=O)N(c5ccc(Oc7ccc(-c8nnc(*)o8)cc7)cc5)C6=O)cc4C3=O)cc2)cc1,190.5,166.29339599609375
*c1ccc(-c2ccc(N3C(=O)c4ccc(-c5cccc6c5C(=O)N(*)C6=O)cc4C3=O)c(C)c2)cc1C,384.0,145.63954162597656
*c1ccc(-c2ccc(N3C(=O)c4ccc(-c5cccc6c5C(=O)N(*)C6=O)cc4C3=O)cc2C(F)(F)F)c(C(F)(F)F)c1,346.0,150.9917755126953
*c1ccc(Sc2ccc(Sc3ccc(Sc4ccc(Sc5ccc(N6C(=O)c7ccc(Oc8ccc9c(c8)C(=O)N(*)C9=O)cc7C6=O)cc5)s4)s3)s2)cc1,158.5,166.08094787597656
*c1ccc2c(c1)C(=O)N(c1cc(NC(=O)OCCN(CCOC(=O)Nc3cc(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)ccc3C)c3ccc(/N=N/c4ccc([N+](=O)[O-])cc4)cc3)ccc1C)C2=O,196.0,163.177978515625
*Cc1ccc(C(C)(C)c2ccc(CN3C(=O)c4ccc(-c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)o2)o1,129.0,142.5716552734375
*C(=O)Nc1cccc(NC(=O)c2ccc3c(c2)C(=O)N(c2cc(-c4nc5ccccc5o4)cc(N4C(=O)c5ccc(*)cc5C4=O)c2)C3=O)n1,365.0,161.20968627929688
*C(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3cc(-c5nc6ccccc6o5)cc(N5C(=O)c6ccc(*)cc6C5=O)c3)C4=O)cc2)cc1,367.0,165.08779907226562
*C(=O)Nc1cc(NC(=O)c2ccc3c(c2)C(=O)N(c2cc(-c4nc5ccccc5o4)cc(N4C(=O)c5ccc(*)cc5C4=O)c2)C3=O)cc(-c2nc3ccccc3[nH]2)c1,371.0,166.64930725097656
*C(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3cc(-c5nc6ccccc6s5)cc(N5C(=O)c6ccc(*)cc6C5=O)c3)C4=O)cc2)cc1,357.0,165.14698791503906
*C(=O)Nc1cc(NC(=O)c2ccc3c(c2)C(=O)N(c2cc(-c4nc5ccccc5s4)cc(N4C(=O)c5ccc(*)cc5C4=O)c2)C3=O)cc(-c2nc3ccccc3[nH]2)c1,368.0,166.69192504882812
*C(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3cccc(N5C(=O)c6ccc(*)cc6C5=O)c3)C4=O)cc2)cc1,342.0,159.7289276123047
*C(=O)Nc1cc(NC(=O)c2ccc3c(c2)C(=O)N(c2cccc(N4C(=O)c5ccc(*)cc5C4=O)c2)C3=O)cc(-c2nc3ccccc3[nH]2)c1,361.0,161.2698516845703
*C(=O)Nc1cccc(N2C(=O)CC(N3C(=O)c4ccc(*)cc4C3=O)C2=O)c1,130.0,125.39186096191406
*C(=O)Nc1cccc(S(=O)(=O)c2cccc(NC(=O)c3ccc4c(c3)C(=O)N(c3cc(-c5nnc(-c6ccccn6)o5)cc(N5C(=O)c6ccc(*)cc6C5=O)c3)C4=O)c2)c1,173.0,165.90769958496094
*C(=O)Nc1ccc(Oc2cccc(Oc3ccc(NC(=O)c4ccc5c(c4)C(=O)N(c4ccc(Sc6ccc(Oc7ccc(Sc8ccc(N9C(=O)c%10ccc(*)cc%10C9=O)cc8)cc7)cc6)cc4)C5=O)cc3)c2)cc1,179.0,164.66488647460938
*C(=O)Nc1ccc(Oc2cccc(Oc3ccc(NC(=O)c4ccc5c(c4)C(=O)N(c4ccc(Oc6cccc(Oc7ccc(N8C(=O)c9ccc(*)cc9C8=O)cc7)c6C#N)cc4)C5=O)cc3)c2)cc1,217.0,164.14242553710938
*C(=O)Nc1ccc(-c2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3ccc(Oc5ccc(N6C(=O)c7ccc(*)cc7C6=O)cc5-c5ccccc5)c(-c5ccccc5)c3)C4=O)cc2)cc1,358.0,165.60804748535156
*c1cccc(-c2cc(C(=O)Nc3ccc(OC(=O)c4cc(OCCCCCCCCCCCC)c(OCCCCCCCCCCCC)c(OCCCCCCCCCCCC)c4)cc3)cc(-c3cccc(N4C(=O)CC(C5C=C(C)C6C(=O)N(*)C(=O)C6C5)C4=O)c3)c2)c1,270.0,159.36544799804688
*CC(OCCCC)C1C(=O)OC(=O)C1*,118.0,90.06062316894531
*CC(c1ccccc1)C1C(=O)OC(=O)C1*,212.0,102.12091064453125
*C1C(=O)OC(=O)C1C1C2CC(C(=O)OC(C)CC)C(C2)C1*,175.0,109.94170379638672
*Oc1ccc(C2(c3ccc(OC(*)=O)c(C)c3)CC3CCC2C3)cc1C,161.0,119.21072387695312
*Oc1ccc(C(C)(C)c2ccc(OC(=O)OCCN(CCOC(*)=O)c3ccccc3)cc2)cc1,70.0,126.1408920288086
*Oc1ccc(C2(c3ccc(OC(*)=O)cc3C)CC3CC2C2C4CCC(C4)C32)cc1C,232.0,130.58348083496094
*OC1CCC(OC(*)=O)CC1,138.0,84.01751708984375
*CCCS(=O)(=O)CCCCS(=O)(=O)CCCOC(=O)O*,43.0,80.29556274414062
*Oc1ccc(C(C)(CCC#N)c2ccc(OC(*)=O)c(C)c2)cc1C,117.0,115.80103302001953
*OC1CCC(OC(=O)OCCCCCCOC(*)=O)CC1,10.0,84.34823608398438
*OC1CCC(OC(=O)OCCCCCCCOC(*)=O)CC1,-5.0,84.02436828613281
*Oc1ccc(C(C)(C)c2ccc(OC(*)=O)c(Cl)c2)cc1,146.0,113.47359466552734
*Oc1ccc(C(C)(c2ccccc2)c2ccc(OC(=O)OC3C(C)(C)C(OC(*)=O)C3(C)C)cc2)cc1,149.0,135.97653198242188
*Oc1ccc(C2(c3ccc(OC(=O)OC4C(C)(C)C(OC(*)=O)C4(C)C)cc3)c3ccccc3-c3ccccc32)cc1,214.0,144.3592987060547
*Sc1ccc(Cc2ccc(SC(*)=O)cc2)cc1,117.0,109.59432220458984
*CC(COC(=O)O*)OCCOc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1,53.0,113.36189270019531
*Oc1ccc(C2(c3ccc(OC(*)=O)cc3)c3cc(OC)ccc3-c3ccc([N+](=O)[O-])cc32)cc1,294.0,136.80828857421875
*Oc1ccc(C(=O)c2ccc(OC(=O)OC3C(C)(C)C(OC(*)=O)C3(C)C)cc2)cc1,125.0,124.41714477539062
*Oc1ccc(C(C)(C)c2ccc(OC(=O)SCCCSC(*)=O)cc2)cc1,90.0,113.75863647460938
*c1ccc(-c2nc(-c3cccc(-c4nnc(-c5ccccc5)c(*)n4)n3)nnc2-c2ccccc2)cc1,260.0,149.8970947265625
*N=P(*)(Oc1ccc(CC)cc1)Oc1ccc(CC)cc1,-12.5,111.3851318359375
*c1ccc(-c2ccc(-c3cc(-c4ccccc4)c4cc5nc(*)cc(-c6ccccc6)c5cc4n3)cc2)cc1,383.0,152.66168212890625
*N=P(*)(OCCOCCOCCOCCOCCOCCOCCOCCOC)OCCOCCOCCOCCOCCOCCOCCOCCOC,-75.0,105.77516174316406
*CCN(*)CC[Si](C)(C)C,-64.80000305175781,83.96435546875
*c1ccc2[nH]c(*)nc2c1,398.0,97.4361801147461
*N=P(*)(OCC(COCCOC)OCCOC)OCC(COCCOC)OCCOC,-81.0,84.44021606445312
*N=P(*)(OCC(COCCOCCCC)OCCOCCCC)OCC(COCCOCCCC)OCCOCCCC,-86.0,103.50531005859375
*N=P(*)(OCC(COCCOC(C)C)OCCOC(C)C)OCC(COCCOC(C)C)OCCOC(C)C,-77.0,106.68570709228516
*c1ccc(Cc2ccc(-n3nccc3-c3ccc(-c4ccnn4*)cc3)cc2)cc1,202.0,137.92031860351562
*c1ccc(Cc2ccc(-n3nccc3-c3cccc(-c4ccnn4*)c3)cc2)cc1,212.0,137.9204864501953
*N=P(*)(OC1COCCOCCOCCOCCOC1)OC1COCCOCCOCCOCCOC1,-3.8499999046325684,91.79468536376953
*N(C)[Si](*)(C)C=C,-20.0,86.22625732421875
*N=P(N=P(N=S(*)(=O)NCC)(NCC)NCC)(NCC)NCC,4.0,99.153564453125
*N=P(*)(Oc1cccc(Br)c1)Oc1cccc(Br)c1,-2.5,109.63191223144531
*N=P(*)(C)c1ccccc1,37.0,92.87625122070312
*N=P(*)(NCCC)NCCC,-14.5,84.96051788330078
*c1ccc(-c2c(-c3ccccc3)nc3ccc(-c4ccc5nc(-c6ccccc6)c(*)c(-c6ccccc6)c5c4)cc3c2-c2ccccc2)cc1,370.0,168.36561584472656
*c1ccc(C2(c3ccc(-c4cc(-c5ccccc5)c5cc(-c6ccc7nc(*)cc(-c8ccccc8)c7c6)ccc5n4)cc3)c3ccccc3-c3ccccc32)cc1,420.0,171.86109924316406
*=CNc1ccc(Cc2ccc(N=*)cc2)cc1,95.5,110.82111358642578
*c1ccc(N[Se]Nc2ccc(S(*)(=O)=O)cc2)cc1,62.0,112.20157623291016
*N=P(*)(OCCOc1ccc2ccccc2c1)OCCOc1ccc2ccccc2c1,30.600000381469727,120.57887268066406
*c1ccc(N/C=N/c2ccc(S(*)(=O)=O)cc2)cc1,163.0,112.52027130126953
*=NP(=NP(=NC(=*)Oc1ccc(C(C)(C)C)cc1)(Oc1ccc(C(C)(C)C)cc1)Oc1ccc(C(C)(C)C)cc1)(Oc1ccc(C(C)(C)C)cc1)Oc1ccc(C(C)(C)C)cc1,74.0,158.55438232421875
*=NP(=NP(=NC(=*)Oc1ccccc1C(F)(F)F)(Oc1ccccc1C(F)(F)F)Oc1ccccc1C(F)(F)F)(Oc1ccccc1C(F)(F)F)Oc1ccccc1C(F)(F)F,-20.0,158.07022094726562
*=Nc1ccc(Cc2ccc(NC(=*)CCC)cc2)cc1,110.0,111.54214477539062
*Nc1ccc(N[Se]*)cc1,55.0,94.54658508300781
*c1ccc(C(c2ccccc2)c2ccc(N(c3ccc(C)cc3)c3ccc(-c4ccc(N(*)c5ccc(C)cc5)cc4)cc3)cc2)cc1,239.0,164.12551879882812
*c1cccc(N/C=C/C(=O)c2cccc(C(=O)/C=C/Nc3cccc(S(*)(=O)=O)c3)c2)c1,215.0,135.73080444335938
*/N=N/c1ccc([Te]c2ccc(*)cc2)cc1,300.0,107.66165161132812
*Nc1cccc2c1C(=O)c1cccc(N[Se]*)c1C2=O,52.0,115.03108215332031
*c1ccc(-c2ccc(N(c3ccc(OC)cc3)c3ccc4ccc(N(*)c5ccc(OC)cc5)cc4c3)cc2)cc1,232.0,152.3459930419922
*Nc1ccc(/C=C/c2ccc(NC(=C(C#N)C#N)c3ccc(C(*)=C(C#N)C#N)cc3)cc2)cc1,250.0,137.74908447265625
*/C=C/c1cc(CCCCCCCCCC)c(/C=C/c2ccc(-c3ccc(*)nc3)cn2)cc1CCCCCCCCCC,68.0,126.5638198852539
*c1ccc(/C=C/c2cc(OCCCCCCCC)c(/C=C/c3ccc(N(*)c4ccccc4)cc3)cc2OCCCCCCCC)cc1,74.0,139.35386657714844
*c1ccc(C(c2ccc(C#N)cc2)c2ccc(N(*)c3ccc(C)cc3)cc2)cc1,230.0,136.9477996826172
*c1ccc(C(c2ccc(C(=O)OC)cc2)c2ccc(N(*)c3ccc(C)cc3)cc2)cc1,222.0,136.9293975830078
*Nc1ccc(*)cc1OCCCCCCCCCCOc1ccc(C2CCC(CCCCC)CC2)cc1,64.5,114.36347961425781
*c1ccc2c(c1)C(CCCCCC)(CCCCCC)c1cc(-c3ccc4c(c3)c3cc(*)ccc3n4-c3ccc(OC)cc3)ccc1-2,174.0,145.2236328125
*Cc1cc(C23CC4CC(CC(C4)C2)C3)cc(CN(*)c2ccccc2)c1O,109.4000015258789,122.20577239990234
*/C=C/c1ccc2c(c1)C(CCCCCC)(CCCCCC)c1cc(/C=C/c3nc(*)c(C#N)c(/C=C/c4ccc(N(c5ccccc5)c5ccccc5)cc4)c3C#N)ccc1-2,178.0,157.7746124267578
*Nc1ccc(*)cc1OCCCCCCCCCC,77.0,95.52191162109375
*=Nc1cccc(/N=C(\c2ccccc2)c2ccc(C(=*)c3ccccc3)cc2)c1,179.0,134.74705505371094
*=Nc1ccc(/N=C(/C=C/C(=*)c2ccccc2)c2ccccc2)cc1,157.0,127.20156860351562
*=Nc1cccc(/N=C(/C=C/C(=*)c2ccccc2)c2ccccc2)c1,178.0,127.19499969482422
*O[Si](C)(C)CCC/N=C1\C=C(O)/C(=N\CCC[Si](*)(C)C)C=C1O,70.33999633789062,100.16384887695312
*Nc1ccc(C(=O)c2ccc(Nc3ccc4c(c3)c3cc(*)ccc3n4CC(CC)CCCC)cc2)cc1,236.05499267578125,142.43312072753906
*CC(O)CN(CC(O)CN(*)c1ccccc1)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2)cc1,70.0,135.6333770751953
*CCN(*)C(=O)C(OC)(c1ccccc1)C(F)(F)F,89.0,100.28453063964844
*CCN(*)C(=O)c1c(F)cccc1F,121.5,97.99858093261719
*CCN(*)C(=O)c1cccc(F)c1F,110.0,97.96057891845703
*CCN(*)C(=O)c1cc(F)ccc1F,112.0,97.92549133300781
*CCN(*)C(=O)c1c(F)ccc(F)c1F,124.0,100.11422729492188
*CCN(*)C(=O)c1ccc(F)c(F)c1F,102.0,100.05984497070312
*CCN(*)C(=O)c1cc(F)c(F)c(F)c1F,97.0,102.24710845947266
*Nc1ccc(C(=O)c2ccc(C(=O)c3ccc(Nc4ccc5c(c4)c4cc(*)ccc4n5CC(CC)CCCC)cc3)cc2)cc1,213.0,153.14419555664062
*CCCN(*)C,-37.5,79.54627227783203
*CC(O)CN(*)c1cc(C)c(/N=N/c2ccc([N+](=O)[O-])cc2)c(C)c1,152.0,121.28227233886719
*CC(O)CN(*)c1cc(C)c(/N=N/c2ccc([N+](=O)[O-])cc2C)c(C)c1,149.0,123.17794799804688
*c1ccc(Nc2c(F)c(F)c(-c3c(F)c(F)c(Nc4ccc(S(*)(=O)=O)cc4)c(F)c3F)c(F)c2F)cc1,332.0,148.10911560058594
*O[Si](*)(C)CCCOc1ccc(C(=O)Oc2ccc(C#N)cc2)cc1,57.0,112.22776794433594
*/C=C/[Ge](/C=C/[Si](*)(c1ccccc1)c1ccccc1)(c1ccccc1)c1ccccc1,28.0,138.3967742919922
*O[Si](*)(C)CCCCCCOc1ccc(C(=O)Oc2ccc(C#N)cc2)cc1,8.0,111.84555053710938
*O[Si](C)(C)c1cccc([Si](*)(C)C)c1,-48.0,98.87792205810547
*[Si](*)(CCCC)CCCCC,-26.0,80.83311462402344
*O[Si](C)(CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)O[Si](C)(C)c1ccc([Si](*)(C)C)cc1,-55.0,115.29183959960938
*O[Si](*)(C)OCCCCCCCCCCCOc1ccc(C2COC(c3ccc(OC)cc3)OC2)cc1,44.0,111.2349624633789
*O[Si](*)(C)OCCCCCCCCCCCOc1ccc(C2COC(c3ccc(OCC(C)CC)cc3)OC2)cc1,30.0,117.22311401367188
*Cc1ccccc1[Si](*)(C)C,48.0,95.58602905273438
*C/C=C/C[Si](*)(c1ccccc1)c1ccccc1,34.900001525878906,109.40690612792969
*[Si](*)(CCCCCC)c1ccccc1,-70.0,93.02704620361328
*O[Si](C)(C)O[Si](*)(C)CCCCCCCCOc1ccc(C(=O)Oc2ccc(C#N)cc2C)cc1,-15.0,116.9411849975586
*O[Si](*)(C)CCCCCCn1c2ccccc2c2ccccc21,-5.0,107.36209106445312
*O[Si](*)(C)CCCOCC1COC(=O)O1,-25.899999618530273,83.00172424316406
*CCCCC[Si](*)(C)c1ccccc1,-10.399999618530273,93.02780151367188
*O[Si](C)(C)C#C[Si](C)(C)C#C[Si](C)(C)C#C[Si](C)(C)C#C[Si](C)(C)C#C[Si](*)(C)C,-16.100000381469727,106.33970642089844
*O[Si](*)(C)CCCOc1ccc(C(=O)Oc2ccc(-c3ccc(OC(=O)c4cc(OCCCCC)c(OCCCCC)c(OCCCCC)c4)cc3)cc2)cc1,49.0,143.82608032226562
*CCC[Si](*)(C)O[Si](C)(C)CCCOc1ccc(C(=O)Oc2ccc(C#N)cc2)cc1,-19.100000381469727,116.01677703857422
*CCC[Si](*)(C)O[Si](C)(C)CCCOc1ccc(C(=O)Oc2ccc(-c3ccc(C#N)cc3)cc2)cc1,10.100000381469727,127.9306640625
*O[Si](*)(C)CCCOCCOCCOc1ccc(COc2ccc3cc(C#N)ccc3c2)cc1,30.0,117.52936553955078
*O[Si](*)(C)CCCCCCCCCCCOc1ccc(/C=C/c2ccc(C#N)cc2)cc1,-55.0,111.43698120117188
*O[Si](*)(C)CCCCCOc1ccc(/C=C/c2ccc(OC)cc2)cc1,52.0,111.13007354736328
*CC(C[Si](*)(C)C)c1ccccc1,-5.0,97.21258544921875
*O[Si](*)(C)CCCCCCOc1ccc(C(=O)Oc2ccc(C(=O)Oc3ccc(C=C(C(=O)OCCCCCCCCC)C(=O)OCCCCCCCCC)cc3)cc2)cc1,-5.0,141.74395751953125
*O[Si](*)(c1ccccc1)c1ccc(OC(C)(C)C)cc1,56.0,111.27643585205078
*CC(C[Si](*)(C)C)c1cccc2ccccc12,39.0,105.89056396484375
*O[Si](*)(C)CCCCCCOC(=O)c1cc(OC(=O)c2ccc(OCCOCCOCCOCCOCCOCCOC)cc2)ccc1OC(=O)c1ccc(OCCOCCOCCOCCOCCOCCOC)cc1,-50.0,141.37881469726562
*O[Si](*)(C)CCCOc1ccc(C(=O)OC2CCC3(C)C(=CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)cc1,61.099998474121094,129.9086456298828
*O[Si](*)(C)CCCOCCOCCOCCOC,-64.20500183105469,77.0354995727539
*/C=C/c1ccc(/C=C/[Si](C)(CCC(F)(F)F)c2ccc([Si](*)(C)CCC(F)(F)F)cc2)cc1,55.70000076293945,128.41714477539062
*/C=C/c1cccc(/C=C/[Si](C)(CCC(F)(F)F)c2cccc([Si](*)(C)CCC(F)(F)F)c2)c1,9.5,128.4072723388672
*CCC[Si](*)(c1cccc2ccccc12)C1CCCCC1,47.5,103.18551635742188
*O[Si](*)(C)CCCOc1ccc(C(=O)Oc2ccc(-c3ccc(OC(=O)c4cc(OCC)c(OCC)c(OCC)c4)cc3)cc2)cc1,61.29999923706055,138.46119689941406
*O[Si](*)(C)CCCCCCCCCCCOc1ccc(-c2ccc(C(=O)Oc3ccc(C(=O)OC(C)C(=O)OC(C)C(=O)OC(C)C(=O)OCC(C)CC)cc3)cc2)cc1,15.0,147.0765838623047
*O[Si](*)(C)CCCCCCCCCCC(=O)Oc1ccc(-c2ccc(OC(=O)c3ccc(OCC(C)CC)cc3)cc2)cc1,29.200000762939453,128.11524963378906
*O[Si](*)(C)CCCCCCCCCCC(=O)Oc1ccc(C(=O)Oc2ccc(-c3ccc(OC(=O)c4ccc(OCC(C)CC)cc4)cc3)cc2)cc1,74.30000305175781,144.18594360351562
*O[Si](*)(C)CCCCCCCCCCCOc1ccc(C(=O)OC/C=C(\C)CCC=C(C)C)cc1,25.0,104.01992797851562
*O[Si](C)(C)c1ccc([Si](*)(C)C)c2ccccc12,60.0,107.65227508544922
*O[Si](C)(C)c1cccc2c([Si](*)(C)C)cccc12,62.0,107.65225219726562
*O[Si](C)(C)c1ccc2cc([Si](*)(C)C)ccc2c1,29.0,107.60771179199219
*O[Si](*)(C)CCCOc1ccc(C(=O)Oc2ccc(-c3ccc(OC(=O)CCCCC(=O)OC4CC(C)CCC4C(C)C)cc3)cc2)cc1,56.79999923706055,140.2987823486328
*O[Si](*)(C)CC[Si](C)(C)O[Si](C)(C)CCCOc1cc(OC(=O)c2ccc(OCCCC)cc2)ccc1/N=N/c1ccc(OCCCC)cc1,-4.0,139.25592041015625
*C#Cc1cccc(C#C[Si](*)(C)C)c1,50.0,98.23318481445312
*O[Si](*)(C)c1ccccc1,-28.149999618530273,92.14249420166016
*N=P(*)(CCC)CCC,10.0,80.63798522949219
*N=P(*)(NC(C)C(=O)OCC)NC(C)C(=O)OCC,-16.75,97.44474792480469
*CC(=O)C(*)c1ccccc1,110.0,94.52531433105469
*OS(=O)(=O)c1cc(C)c(*)c(C)c1,153.0,96.68927764892578
*OS(=O)(=O)c1cc(S(=O)(=O)Oc2ccc(C3(c4ccc(*)cc4)CCCCC3)cc2)ccc1C,142.0,126.43368530273438
*C/C=C/C(C)S(*)(=O)=O,71.0,87.49588012695312
*c1ccc(S(*)(=O)=O)cc1,219.5,93.32557678222656
*CCc1ccc(*)c(CCCC)c1,20.0,94.25165557861328
*c1ccc(C(C#N)(C(=O)OCC)C(*)(C#N)C(=O)OCC)cc1,108.0,102.57548522949219
*/C=C/c1cc(OCC(CC)CCCC)c(*)cc1OC,79.0,104.04965209960938
*/C=C/c1cc(OCCCCCCC)c(/C=C/c2ccc(*)cc2)cc1OCCCCCCC,46.0,114.97278594970703
*/C=C/c1cc(OCCCCCCCCC)c(/C=C/c2ccc(*)cc2)cc1OCCCCCCCCC,44.0,114.1383285522461
*Oc1cc(Br)cc(Br)c1*,170.0,94.88783264160156
*c1ccc(-c2ccc3c(c2)C(CCCCCCCC)(CCCCCCCC)c2cc(*)ccc2-3)c(F)c1,34.0,122.68865203857422
*c1ccc2c(c1)C(CCCCCCCC)(CCCCCCCC)c1cc(-c3cc(F)c(*)cc3F)ccc1-2,34.0,124.61981201171875
*/C(=C/c1cc(OC)c(/C=C(\c2ccccc2)c2ccc(-c3ccc(*)cc3)cc2)cc1OC)c1ccccc1,223.0,149.32626342773438
*/C(=C/c1cc(OC)c(/C=C(/c2ccc(*)cc2)c2ccc(C(F)(F)F)cc2)cc1OC)c1ccc(C(F)(F)F)cc1,208.0,148.9244384765625
*/C=C/c1cc(OC)c(/C=C/c2ccc(/C=C(\Oc3ccccc3)c3ccc(/C(=C/c4ccc(*)cc4)c4ccc(Oc5ccccc5)cc4)cc3)cc2)cc1OC,175.0,167.4569091796875
*c1cc(/N=N/c2ccc(OC)cc2)cc(*)c1O,134.0,112.6038589477539
*c1cc(/N=N/c2ccc(C#N)cc2)cc(*)c1O,176.0,113.63164520263672
*/C=C/c1cc(OCCCCCC)c(*)cc1OC,60.0,99.49288940429688
*c1ccc(-c2cc(-c3ccc(OCCCCCCCCCCCC)cc3)cc(-c3ccc(-c4ccc5c(c4)C(CCCCCC)(CCCCCC)c4cc(*)ccc4-5)cc3)c2-c2ccc(OCCCCCCCCCCCC)cc2)cc1,79.0,160.25210571289062
*c1ccc(-c2ccc3c(c2)C(CCCCCCBr)(CCCCCCBr)c2cc(*)ccc2-3)cc1,122.0,120.87876892089844
*c1ccc(-c2ccc(C3(*)c4ccccc4-c4ccccc43)cc2)cc1,297.0,130.78396606445312
*c1ccc2c(c1)C(CCCCCC)(CCCCCC)c1cc(-c3cc(CCCCCCCC)c(*)cc3CCCCCCCC)ccc1-2,74.5,132.93307495117188
*/C=C/c1cc(OCCCCCCCC)c(*)cc1OC,58.0,99.42295837402344
*c1ccc2c(c1)C(CCCCCC)(CCCCCC)c1cc(-c3cc(OCc4ccccc4)c(*)cc3OCc3ccccc3)ccc1-2,73.0,145.60499572753906
*/C=C/c1cc(OCCc2ccccc2)c(*)cc1OC,121.0,112.668701171875
*CC(*)(F)C(=O)OCC(F)(F)C(F)F,90.5,91.60777282714844
*CC(*)(F)C(=O)OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,53.0,95.23922729492188
*CC(*)(F)C(=O)OC(C(F)(F)F)C(F)(F)F,102.0,94.76268005371094
